etiqueta;acumulado;frame;tiempo;
particular;1.0;1766.66666667;53
bus;1.0;4200.0;126
particular;2.0;6000.0;180
bus;2.0;7466.66666667;224
motociclista;1.0;8566.66666667;257
bus;3.0;10200.0;306
motociclista;2.0;10566.6666667;317
motociclista;3.0;11733.3333333;352
particular;3.0;11800.0;354
taxi;1.0;12666.6666667;380
particular;4.0;13633.3333333;409
camion;1.0;14433.3333333;433
particular;5.0;15900.0;477
minivan;1.0;17033.3333333;511
taxi;2.0;18900.0;567
camion;2.0;19233.3333333;577
camion;3.0;19766.6666667;593
peaton;1.0;20400.0;612
taxi;3.0;21500.0;645
camion;4.0;22333.3333333;670
taxi;4.0;23566.6666667;707
bus;4.0;24033.3333333;721
camion;5.0;26300.0;789
camion;6.0;26366.6666667;791
camion;7.0;27433.3333333;823
camion;8.0;28633.3333333;859
particular;6.0;30400.0;912
bus;5.0;31500.0;945
particular;7.0;33233.3333333;997
particular;8.0;34300.0;1029
camion;9.0;36333.3333333;1090
particular;9.0;36566.6666667;1097
motociclista;4.0;37066.6666667;1112
motociclista;5.0;39633.3333333;1189
bus;6.0;41600.0;1248
motociclista;6.0;42900.0;1287
bus;7.0;45666.6666667;1370
camion;10.0;74333.3333333;2230
bus;8.0;75400.0;2262
particular;10.0;76100.0;2283
taxi;5.0;77100.0;2313
particular;11.0;77366.6666667;2321
particular;12.0;78233.3333333;2347
particular;13.0;79100.0;2373
particular;14.0;80500.0;2415
bus;9.0;81200.0;2436
particular;15.0;82466.6666667;2474
particular;16.0;84066.6666667;2522
particular;17.0;84100.0;2523
motociclista;7.0;84500.0;2535
bus;10.0;86766.6666667;2603
taxi;6.0;87166.6666667;2615
camion;11.0;88633.3333333;2659
particular;18.0;89966.6666667;2699
particular;19.0;90266.6666667;2708
particular;20.0;92233.3333333;2767
camion;12.0;92400.0;2772
particular;21.0;93933.3333333;2818
particular;22.0;94366.6666667;2831
bus;11.0;96166.6666667;2885
motociclista;8.0;96900.0;2907
particular;23.0;98066.6666667;2942
tractomula;1.0;100766.666667;3023
minivan;2.0;101066.666667;3032
motociclista;9.0;101233.333333;3037
tractomula;2.0;101600.0;3048
motociclista;10.0;101800.0;3054
motociclista;11.0;102233.333333;3067
bus;12.0;103766.666667;3113
camion;13.0;103966.666667;3119
motociclista;12.0;104400.0;3132
motociclista;13.0;105000.0;3150
taxi;7.0;105966.666667;3179
bus;13.0;107933.333333;3238
particular;24.0;108633.333333;3259


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;163.65
particular;24.0;163.65
taxi;7.0;163.65
motociclista;13.0;163.65
bus;13.0;163.65
camion;13.0;163.65
minivan;2.0;163.65
ciclista;0.0;163.65
tractomula;2.0;163.65
scooter;0.0;163.65
bicitaxi;0.0;163.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;163.65
particular;24.0;163.65
taxi;7.0;163.65
motociclista;13.0;163.65
bus;13.0;163.65
camion;13.0;163.65
minivan;2.0;163.65
ciclista;0.0;163.65
tractomula;2.0;163.65
scooter;0.0;163.65
bicitaxi;0.0;163.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;163.65
particular;0.0;163.65
taxi;0.0;163.65
motociclista;0.0;163.65
bus;0.0;163.65
camion;0.0;163.65
minivan;0.0;163.65
ciclista;0.0;163.65
tractomula;0.0;163.65
scooter;0.0;163.65
bicitaxi;0.0;163.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
