etiqueta;acumulado;frame;tiempo;
bus;1.0;2666.66666667;80
particular;1.0;2833.33333333;85
particular;2.0;4166.66666667;125
bus;2.0;5533.33333333;166
particular;3.0;7033.33333333;211
particular;4.0;7666.66666667;230
taxi;1.0;8166.66666667;245
particular;5.0;9600.0;288
camion;1.0;10800.0;324
taxi;2.0;12566.6666667;377
particular;6.0;13900.0;417
particular;7.0;15300.0;459
motociclista;1.0;17200.0;516
motociclista;2.0;17600.0;528
motociclista;3.0;17766.6666667;533
camion;2.0;17800.0;534
motociclista;4.0;18266.6666667;548
motociclista;5.0;21166.6666667;635
camion;3.0;21233.3333333;637
motociclista;6.0;21633.3333333;649
motociclista;7.0;22833.3333333;685
tractomula;1.0;23100.0;693
minivan;1.0;24500.0;735
camion;4.0;25966.6666667;779
motociclista;8.0;26966.6666667;809
bus;3.0;27566.6666667;827
motociclista;9.0;27666.6666667;830
motociclista;10.0;28100.0;843
bus;4.0;29033.3333333;871
particular;8.0;30100.0;903
bus;5.0;31433.3333333;943
bus;6.0;32433.3333333;973
bus;7.0;33233.3333333;997
bus;8.0;38766.6666667;1163
particular;9.0;38833.3333333;1165
bus;9.0;46200.0;1386
camion;5.0;60966.6666667;1829
taxi;3.0;62766.6666667;1883
tractomula;2.0;64200.0;1926
particular;10.0;66633.3333333;1999
bus;10.0;69766.6666667;2093
particular;11.0;71966.6666667;2159
camion;6.0;72100.0;2163
tractomula;3.0;72266.6666667;2168
bus;11.0;73566.6666667;2207
taxi;4.0;74566.6666667;2237
camion;7.0;74700.0;2241
tractomula;4.0;74733.3333333;2242
bus;12.0;75966.6666667;2279
tractomula;5.0;78700.0;2361
particular;12.0;80033.3333333;2401
particular;13.0;80966.6666667;2429
taxi;5.0;81933.3333333;2458
taxi;6.0;83300.0;2499
bus;13.0;85500.0;2565
particular;14.0;86200.0;2586
taxi;7.0;86933.3333333;2608
bus;14.0;87700.0;2631
motociclista;11.0;87933.3333333;2638
camion;8.0;89466.6666667;2684
taxi;8.0;90866.6666667;2726
camion;9.0;93133.3333333;2794
bus;15.0;95066.6666667;2852
bus;16.0;96566.6666667;2897
bus;17.0;97366.6666667;2921
bus;18.0;99066.6666667;2972
bus;19.0;102900.0;3087
motociclista;12.0;103333.333333;3100
bus;20.0;106700.0;3201
bus;21.0;112200.0;3366
motociclista;13.0;114366.666667;3431
bus;22.0;114766.666667;3443
particular;15.0;117100.0;3513
motociclista;14.0;117166.666667;3515
particular;16.0;118333.333333;3550
bus;23.0;120266.666667;3608
particular;17.0;120900.0;3627
bus;24.0;121966.666667;3659
motociclista;15.0;124700.0;3741
taxi;9.0;127033.333333;3811
tractomula;6.0;129366.666667;3881
motociclista;16.0;129900.0;3897
motociclista;17.0;130500.0;3915
motociclista;18.0;130700.0;3921
minivan;2.0;131333.333333;3940
motociclista;19.0;131433.333333;3943
particular;18.0;131500.0;3945
motociclista;20.0;132100.0;3963
taxi;10.0;132900.0;3987
motociclista;21.0;133100.0;3993
motociclista;22.0;135200.0;4056
camion;10.0;137600.0;4128
bus;25.0;139633.333333;4189
camion;11.0;143033.333333;4291
particular;19.0;144366.666667;4331
camion;12.0;148566.666667;4457
peaton;1.0;151333.333333;4540
motociclista;23.0;156866.666667;4706
motociclista;24.0;161200.0;4836
motociclista;25.0;162566.666667;4877
bus;26.0;164066.666667;4922
motociclista;26.0;165666.666667;4970
minivan;3.0;167100.0;5013
particular;20.0;170366.666667;5111
minivan;4.0;170366.666667;5111
motociclista;27.0;170566.666667;5117
motociclista;28.0;171100.0;5133
motociclista;29.0;171466.666667;5144
particular;21.0;171833.333333;5155
taxi;11.0;174900.0;5247
bus;27.0;178066.666667;5342
minivan;5.0;179500.0;5385
minivan;6.0;181566.666667;5447
motociclista;30.0;182000.0;5460
peaton;2.0;182433.333333;5473
bus;28.0;183300.0;5499
minivan;7.0;183533.333333;5506
particular;22.0;184966.666667;5549
tractomula;7.0;187066.666667;5612
particular;23.0;187833.333333;5635
motociclista;31.0;188233.333333;5647
particular;24.0;189033.333333;5671
motociclista;32.0;189700.0;5691
particular;25.0;189766.666667;5693
motociclista;33.0;190466.666667;5714
ciclista;1.0;191066.666667;5732
particular;26.0;191833.333333;5755
tractomula;8.0;193233.333333;5797
camion;13.0;193266.666667;5798
camion;14.0;195133.333333;5854
motociclista;34.0;196000.0;5880
taxi;12.0;196300.0;5889
camion;15.0;196633.333333;5899
motociclista;35.0;197366.666667;5921
particular;27.0;198166.666667;5945
particular;28.0;198633.333333;5959
motociclista;36.0;199166.666667;5975
taxi;13.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;36.0;300.05
bus;28.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;13.0;300.05
motociclista;36.0;300.05
bus;28.0;300.05
camion;15.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
