etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1100.0;33
particular;1.0;1433.33333333;43
motociclista;2.0;2133.33333333;64
motociclista;3.0;2466.66666667;74
particular;2.0;3000.0;90
motociclista;4.0;3466.66666667;104
motociclista;5.0;3966.66666667;119
particular;3.0;4333.33333333;130
motociclista;6.0;4600.0;138
motociclista;7.0;4900.0;147
particular;4.0;5900.0;177
taxi;1.0;7133.33333333;214
minivan;1.0;8800.0;264
taxi;2.0;9866.66666667;296
particular;5.0;10200.0;306
motociclista;8.0;10400.0;312
particular;6.0;11433.3333333;343
particular;7.0;12866.6666667;386
motociclista;9.0;12866.6666667;386
particular;8.0;14000.0;420
camion;1.0;15333.3333333;460
particular;9.0;16633.3333333;499
camion;2.0;16800.0;504
motociclista;10.0;17266.6666667;518
motociclista;11.0;17633.3333333;529
particular;10.0;18166.6666667;545
particular;11.0;19566.6666667;587
motociclista;12.0;20433.3333333;613
particular;12.0;20466.6666667;614
particular;13.0;21200.0;636
particular;14.0;21700.0;651
particular;15.0;22433.3333333;673
motociclista;13.0;23200.0;696
particular;16.0;23700.0;711
taxi;3.0;24066.6666667;722
motociclista;14.0;24400.0;732
motociclista;15.0;24633.3333333;739
particular;17.0;25600.0;768
particular;18.0;26266.6666667;788
taxi;4.0;27100.0;813
particular;19.0;27466.6666667;824
particular;20.0;28600.0;858
taxi;5.0;29066.6666667;872
particular;21.0;29833.3333333;895
particular;22.0;30433.3333333;913
particular;23.0;31000.0;930
particular;24.0;32100.0;963
particular;25.0;33566.6666667;1007
particular;26.0;35466.6666667;1064
particular;27.0;37400.0;1122
particular;28.0;39533.3333333;1186
particular;29.0;40700.0;1221
motociclista;16.0;43400.0;1302
particular;30.0;48566.6666667;1457
particular;31.0;65333.3333333;1960
particular;32.0;71533.3333333;2146
particular;33.0;72800.0;2184
particular;34.0;74266.6666667;2228
particular;35.0;74333.3333333;2230
taxi;6.0;75000.0;2250
particular;36.0;76033.3333333;2281
particular;37.0;77000.0;2310
motociclista;17.0;78100.0;2343
particular;38.0;78900.0;2367
motociclista;18.0;80333.3333333;2410
particular;39.0;80400.0;2412
motociclista;19.0;81466.6666667;2444
particular;40.0;81500.0;2445
motociclista;20.0;84533.3333333;2536
motociclista;21.0;86066.6666667;2582
motociclista;22.0;86866.6666667;2606
particular;41.0;88500.0;2655
motociclista;23.0;88866.6666667;2666
particular;42.0;89000.0;2670
motociclista;24.0;89466.6666667;2684
particular;43.0;89800.0;2694
particular;44.0;90866.6666667;2726
minivan;2.0;92100.0;2763
particular;45.0;92433.3333333;2773
particular;46.0;93100.0;2793
particular;47.0;93900.0;2817
motociclista;25.0;94066.6666667;2822
taxi;7.0;94433.3333333;2833
particular;48.0;95366.6666667;2861
motociclista;26.0;95933.3333333;2878
particular;49.0;96300.0;2889
motociclista;27.0;96333.3333333;2890
particular;50.0;97100.0;2913
particular;51.0;98033.3333333;2941
motociclista;28.0;98400.0;2952
motociclista;29.0;98933.3333333;2968
motociclista;30.0;99200.0;2976
minivan;3.0;102233.333333;3067
motociclista;31.0;103533.333333;3106
taxi;8.0;103900.0;3117
particular;52.0;104333.333333;3130
particular;53.0;105000.0;3150
minivan;4.0;106100.0;3183
minivan;5.0;106233.333333;3187
particular;54.0;108000.0;3240
particular;55.0;108400.0;3252
particular;56.0;110066.666667;3302
particular;57.0;110900.0;3327
taxi;9.0;112366.666667;3371
minivan;6.0;112633.333333;3379
motociclista;32.0;113333.333333;3400
particular;58.0;113600.0;3408
particular;59.0;114333.333333;3430
taxi;10.0;115033.333333;3451
taxi;11.0;116133.333333;3484
motociclista;33.0;116633.333333;3499
camion;3.0;117366.666667;3521
particular;60.0;117933.333333;3538
motociclista;34.0;118633.333333;3559
particular;61.0;119466.666667;3584
particular;62.0;120066.666667;3602
motociclista;35.0;120400.0;3612
motociclista;36.0;120666.666667;3620
motociclista;37.0;121033.333333;3631
particular;63.0;122033.333333;3661
particular;64.0;122466.666667;3674
particular;65.0;123766.666667;3713
particular;66.0;126066.666667;3782
camion;4.0;126600.0;3798
particular;67.0;127233.333333;3817
particular;68.0;128733.333333;3862
motociclista;38.0;129000.0;3870
particular;69.0;129766.666667;3893
camion;5.0;130566.666667;3917
motociclista;39.0;130800.0;3924
camion;6.0;131733.333333;3952
particular;70.0;133233.333333;3997
motociclista;40.0;134266.666667;4028
particular;71.0;135333.333333;4060
particular;72.0;136066.666667;4082
particular;73.0;158600.0;4758
particular;74.0;170200.0;5106
particular;75.0;173133.333333;5194
particular;76.0;175333.333333;5260
particular;77.0;175500.0;5265
particular;78.0;177133.333333;5314
particular;79.0;178866.666667;5366
particular;80.0;179766.666667;5393
particular;81.0;180366.666667;5411
particular;82.0;181733.333333;5452
motociclista;41.0;184400.0;5532
particular;83.0;186266.666667;5588
motociclista;42.0;188466.666667;5654
motociclista;43.0;189000.0;5670
motociclista;44.0;190133.333333;5704
motociclista;45.0;190666.666667;5720
motociclista;46.0;190833.333333;5725
particular;84.0;191600.0;5748
particular;85.0;192466.666667;5774
particular;86.0;192800.0;5784
motociclista;47.0;193066.666667;5792
particular;87.0;193933.333333;5818
taxi;12.0;194600.0;5838
motociclista;48.0;194900.0;5847
particular;88.0;195366.666667;5861
particular;89.0;195633.333333;5869
particular;90.0;196933.333333;5908
motociclista;49.0;197933.333333;5938
particular;91.0;198633.333333;5959
motociclista;50.0;199366.666667;5981
taxi;13.0;199766.666667;5993


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;91.0;300.05
taxi;13.0;300.05
motociclista;50.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;89.0;300.05
taxi;13.0;300.05
motociclista;50.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
