etiqueta;acumulado;frame;tiempo;
motociclista;1.0;466.666666667;14
particular;1.0;1600.0;48
motociclista;2.0;1633.33333333;49
particular;2.0;1933.33333333;58
motociclista;3.0;2400.0;72
motociclista;4.0;5366.66666667;161
taxi;1.0;7033.33333333;211
motociclista;5.0;9133.33333333;274
motociclista;6.0;11600.0;348
motociclista;7.0;13100.0;393
camion;1.0;19766.6666667;593
motociclista;8.0;20633.3333333;619
particular;3.0;22166.6666667;665
motociclista;9.0;23166.6666667;695
motociclista;10.0;24433.3333333;733
motociclista;11.0;25500.0;765
motociclista;12.0;27166.6666667;815
motociclista;13.0;27700.0;831
motociclista;14.0;29766.6666667;893
motociclista;15.0;30333.3333333;910
motociclista;16.0;30700.0;921
motociclista;17.0;31333.3333333;940
motociclista;18.0;31700.0;951
motociclista;19.0;32400.0;972
particular;4.0;32900.0;987
particular;5.0;33500.0;1005
particular;6.0;33766.6666667;1013
particular;7.0;36100.0;1083
motociclista;20.0;36166.6666667;1085
motociclista;21.0;36600.0;1098
motociclista;22.0;37100.0;1113
motociclista;23.0;38166.6666667;1145
motociclista;24.0;38433.3333333;1153
particular;8.0;38533.3333333;1156
motociclista;25.0;39200.0;1176
particular;9.0;39666.6666667;1190
particular;10.0;40166.6666667;1205
motociclista;26.0;40600.0;1218
motociclista;27.0;41100.0;1233
particular;11.0;41366.6666667;1241
taxi;2.0;42500.0;1275
particular;12.0;42833.3333333;1285
motociclista;28.0;43433.3333333;1303
particular;13.0;43733.3333333;1312
particular;14.0;44366.6666667;1331
motociclista;29.0;44600.0;1338
motociclista;30.0;45500.0;1365
particular;15.0;46366.6666667;1391
motociclista;31.0;46966.6666667;1409
motociclista;32.0;47433.3333333;1423
particular;16.0;47900.0;1437
motociclista;33.0;48366.6666667;1451
particular;17.0;48966.6666667;1469
particular;18.0;49900.0;1497
motociclista;34.0;50566.6666667;1517
particular;19.0;51400.0;1542
taxi;3.0;52666.6666667;1580
particular;20.0;53100.0;1593
particular;21.0;53600.0;1608
motociclista;35.0;53600.0;1608
motociclista;36.0;54366.6666667;1631
particular;22.0;54600.0;1638
camion;2.0;55200.0;1656
particular;23.0;56533.3333333;1696
ciclista;1.0;57400.0;1722
motociclista;37.0;57700.0;1731
motociclista;38.0;58433.3333333;1753
particular;24.0;59900.0;1797
motociclista;39.0;60433.3333333;1813
motociclista;40.0;60833.3333333;1825
motociclista;41.0;61300.0;1839
