etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
taxi;2.0;266.666666667;8
particular;1.0;733.333333333;22
motociclista;1.0;1300.0;39
motociclista;2.0;1466.66666667;44
motociclista;3.0;2466.66666667;74
camion;1.0;3466.66666667;104
particular;2.0;4766.66666667;143
motociclista;4.0;4866.66666667;146
motociclista;5.0;5333.33333333;160
minivan;1.0;5733.33333333;172
motociclista;6.0;6066.66666667;182
motociclista;7.0;7000.0;210
particular;3.0;7933.33333333;238
motociclista;8.0;8966.66666667;269
minivan;2.0;9866.66666667;296
camion;2.0;11866.6666667;356
particular;4.0;12166.6666667;365
camion;3.0;12733.3333333;382
motociclista;9.0;13400.0;402
bus;1.0;14700.0;441
particular;5.0;15833.3333333;475
camion;4.0;16133.3333333;484
taxi;3.0;17133.3333333;514
particular;6.0;17533.3333333;526
particular;7.0;18400.0;552
particular;8.0;19100.0;573
particular;9.0;20400.0;612
particular;10.0;21266.6666667;638
taxi;4.0;21800.0;654
camion;5.0;22733.3333333;682
minivan;3.0;22866.6666667;686
particular;11.0;24266.6666667;728
particular;12.0;25333.3333333;760
minivan;4.0;26000.0;780
particular;13.0;26233.3333333;787
taxi;5.0;26933.3333333;808
particular;14.0;27733.3333333;832
motociclista;10.0;28066.6666667;842
motociclista;11.0;28366.6666667;851
motociclista;12.0;29133.3333333;874
particular;15.0;30033.3333333;901
particular;16.0;30800.0;924
particular;17.0;31400.0;942
particular;18.0;32066.6666667;962
motociclista;13.0;33966.6666667;1019
particular;19.0;34933.3333333;1048
particular;20.0;37000.0;1110
particular;21.0;39600.0;1188
particular;22.0;41600.0;1248
minivan;5.0;41700.0;1251
particular;23.0;44033.3333333;1321
particular;24.0;58633.3333333;1759
particular;25.0;61866.6666667;1856
camion;6.0;63166.6666667;1895
camion;7.0;63833.3333333;1915
motociclista;14.0;64533.3333333;1936
particular;26.0;65400.0;1962
motociclista;15.0;68000.0;2040
motociclista;16.0;68566.6666667;2057
motociclista;17.0;69900.0;2097
camion;8.0;71466.6666667;2144
motociclista;18.0;72000.0;2160
taxi;6.0;72600.0;2178
particular;27.0;75266.6666667;2258
motociclista;19.0;75800.0;2274
particular;28.0;76266.6666667;2288
minivan;6.0;76800.0;2304
taxi;7.0;77600.0;2328
taxi;8.0;77800.0;2334
motociclista;20.0;78033.3333333;2341
motociclista;21.0;78433.3333333;2353
motociclista;22.0;78866.6666667;2366
motociclista;23.0;79633.3333333;2389
motociclista;24.0;79966.6666667;2399
particular;29.0;80400.0;2412
motociclista;25.0;82100.0;2463
motociclista;26.0;82700.0;2481
motociclista;27.0;83033.3333333;2491
motociclista;28.0;83800.0;2514
motociclista;29.0;84300.0;2529
motociclista;30.0;84900.0;2547
particular;30.0;85933.3333333;2578
motociclista;31.0;86533.3333333;2596
particular;31.0;87266.6666667;2618
motociclista;32.0;88100.0;2643
minivan;7.0;88966.6666667;2669
particular;32.0;89966.6666667;2699
motociclista;33.0;90266.6666667;2708
motociclista;34.0;90966.6666667;2729
particular;33.0;91800.0;2754
motociclista;35.0;92400.0;2772
taxi;9.0;92766.6666667;2783
motociclista;36.0;93233.3333333;2797
motociclista;37.0;94400.0;2832
motociclista;38.0;94433.3333333;2833
particular;34.0;95000.0;2850
particular;35.0;95833.3333333;2875
motociclista;39.0;96300.0;2889
motociclista;40.0;96666.6666667;2900
particular;36.0;97000.0;2910
