etiqueta;acumulado;frame;tiempo;
bus;1.0;1533.33333333;46
taxi;1.0;1666.66666667;50
particular;1.0;3000.0;90
bus;2.0;4166.66666667;125
motociclista;1.0;4933.33333333;148
particular;2.0;6066.66666667;182
bus;3.0;7100.0;213
motociclista;2.0;8966.66666667;269
motociclista;3.0;9133.33333333;274
taxi;2.0;9233.33333333;277
camion;1.0;13300.0;399
bus;4.0;14433.3333333;433
minivan;1.0;15800.0;474
bus;5.0;16633.3333333;499
motociclista;4.0;17000.0;510
particular;3.0;17766.6666667;533
bus;6.0;19600.0;588
bus;7.0;19800.0;594
motociclista;5.0;20900.0;627
bus;8.0;31166.6666667;935
bus;9.0;33233.3333333;997
motociclista;6.0;34366.6666667;1031
motociclista;7.0;34700.0;1041
motociclista;8.0;34933.3333333;1048
particular;4.0;35066.6666667;1052
motociclista;9.0;35600.0;1068
motociclista;10.0;35700.0;1071
bus;10.0;36266.6666667;1088
motociclista;11.0;36800.0;1104
motociclista;12.0;37233.3333333;1117
bus;11.0;38400.0;1152
particular;5.0;38433.3333333;1153
bus;12.0;39666.6666667;1190
motociclista;13.0;40066.6666667;1202
motociclista;14.0;40433.3333333;1213
motociclista;15.0;41133.3333333;1234
motociclista;16.0;41666.6666667;1250
taxi;3.0;42333.3333333;1270
motociclista;17.0;42533.3333333;1276
minivan;2.0;42966.6666667;1289
particular;6.0;45033.3333333;1351
particular;7.0;45933.3333333;1378
bus;13.0;46666.6666667;1400
camion;2.0;47866.6666667;1436
bus;14.0;49100.0;1473
minivan;3.0;49966.6666667;1499
particular;8.0;52000.0;1560
camion;3.0;60066.6666667;1802
bus;15.0;60700.0;1821
particular;9.0;61733.3333333;1852
particular;10.0;63633.3333333;1909
motociclista;18.0;66400.0;1992
bus;16.0;66866.6666667;2006
bus;17.0;67500.0;2025
bus;18.0;68900.0;2067
particular;11.0;69433.3333333;2083
bus;19.0;71566.6666667;2147
particular;12.0;72100.0;2163
bus;20.0;73533.3333333;2206
motociclista;19.0;73800.0;2214
motociclista;20.0;74666.6666667;2240
particular;13.0;75433.3333333;2263
motociclista;21.0;76266.6666667;2288
motociclista;22.0;76666.6666667;2300
particular;14.0;77000.0;2310
taxi;4.0;78133.3333333;2344
bus;21.0;79500.0;2385
particular;15.0;79866.6666667;2396
bus;22.0;81666.6666667;2450
taxi;5.0;81700.0;2451
particular;16.0;84200.0;2526
motociclista;23.0;84866.6666667;2546
motociclista;24.0;85133.3333333;2554
particular;17.0;86100.0;2583
particular;18.0;87666.6666667;2630
ciclista;1.0;87800.0;2634
motociclista;25.0;88166.6666667;2645
taxi;6.0;89200.0;2676
bus;23.0;96300.0;2889
camion;4.0;97333.3333333;2920
bus;24.0;99600.0;2988
bus;25.0;100266.666667;3008
particular;19.0;105266.666667;3158
camion;5.0;106066.666667;3182
motociclista;26.0;107866.666667;3236
bus;26.0;111000.0;3330
bus;27.0;114600.0;3438
bus;28.0;115200.0;3456
motociclista;27.0;117733.333333;3532
motociclista;28.0;118200.0;3546
motociclista;29.0;118733.333333;3562
motociclista;30.0;119533.333333;3586
motociclista;31.0;120033.333333;3601
bus;29.0;121466.666667;3644
bus;30.0;121933.333333;3658
motociclista;32.0;124600.0;3738
camion;6.0;129233.333333;3877
motociclista;33.0;129266.666667;3878
camion;7.0;129666.666667;3890
bus;31.0;131433.333333;3943
bus;32.0;133200.0;3996
bus;33.0;140400.0;4212
motociclista;34.0;143100.0;4293
bus;34.0;144200.0;4326
camion;8.0;147233.333333;4417
bus;35.0;148500.0;4455
particular;20.0;153466.666667;4604
motociclista;35.0;154866.666667;4646
taxi;7.0;155900.0;4677
motociclista;36.0;157433.333333;4723
ciclista;2.0;157600.0;4728
tractomula;1.0;161533.333333;4846
motociclista;37.0;162600.0;4878
motociclista;38.0;163200.0;4896
motociclista;39.0;163200.0;4896
camion;9.0;164600.0;4938
particular;21.0;165833.333333;4975
bus;36.0;167366.666667;5021
bus;37.0;168866.666667;5066
tractomula;2.0;170933.333333;5128
particular;22.0;172400.0;5172
bus;38.0;173333.333333;5200
motociclista;40.0;174133.333333;5224
camion;10.0;175600.0;5268
bus;39.0;177866.666667;5336
bus;40.0;178933.333333;5368
particular;23.0;179300.0;5379
particular;24.0;180533.333333;5416
particular;25.0;180566.666667;5417
motociclista;41.0;181200.0;5436
motociclista;42.0;181866.666667;5456
motociclista;43.0;181933.333333;5458
motociclista;44.0;182733.333333;5482
bus;41.0;184166.666667;5525
motociclista;45.0;185833.333333;5575
motociclista;46.0;186466.666667;5594
camion;11.0;186900.0;5607
taxi;8.0;187800.0;5634
motociclista;47.0;188200.0;5646
motociclista;48.0;188533.333333;5656
particular;26.0;189733.333333;5692
particular;27.0;191366.666667;5741
motociclista;49.0;193166.666667;5795
motociclista;50.0;193333.333333;5800
motociclista;51.0;193700.0;5811
bus;42.0;194766.666667;5843
motociclista;52.0;195433.333333;5863
particular;28.0;196600.0;5898
motociclista;53.0;196600.0;5898
motociclista;54.0;197466.666667;5924
bus;43.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;54.0;300.05
bus;43.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;8.0;300.05
motociclista;54.0;300.05
bus;43.0;300.05
camion;11.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
