etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
taxi;2.0;2166.66666667;65
bus;1.0;3933.33333333;118
camion;1.0;5666.66666667;170
motociclista;1.0;15333.3333333;460
motociclista;2.0;17633.3333333;529
motociclista;3.0;21366.6666667;641
motociclista;4.0;24533.3333333;736
motociclista;5.0;27233.3333333;817
particular;1.0;27400.0;822
particular;2.0;28366.6666667;851
ciclista;1.0;29833.3333333;895
particular;3.0;30533.3333333;916
particular;4.0;30800.0;924
bus;2.0;33100.0;993
particular;5.0;34900.0;1047
ciclista;2.0;35666.6666667;1070
particular;6.0;36666.6666667;1100
particular;7.0;36800.0;1104
particular;8.0;38633.3333333;1159
particular;9.0;38700.0;1161
bus;3.0;39733.3333333;1192
taxi;3.0;41666.6666667;1250
bus;4.0;43166.6666667;1295
tractomula;1.0;43333.3333333;1300
camion;2.0;43433.3333333;1303
motociclista;6.0;45200.0;1356
particular;10.0;45466.6666667;1364
minivan;1.0;45900.0;1377
taxi;4.0;46666.6666667;1400
particular;11.0;47500.0;1425
taxi;5.0;47733.3333333;1432
particular;12.0;48800.0;1464
bus;5.0;49866.6666667;1496
particular;13.0;49933.3333333;1498
particular;14.0;51466.6666667;1544
particular;15.0;52133.3333333;1564
particular;16.0;52966.6666667;1589
particular;17.0;53933.3333333;1618
motociclista;7.0;54666.6666667;1640
tractomula;2.0;56800.0;1704
bus;6.0;59200.0;1776
particular;18.0;60633.3333333;1819
tractomula;3.0;60666.6666667;1820
camion;3.0;62533.3333333;1876
particular;19.0;64000.0;1920
peaton;1.0;65066.6666667;1952
particular;20.0;65066.6666667;1952
bus;7.0;66900.0;2007
camion;4.0;68366.6666667;2051
bus;8.0;68466.6666667;2054
camion;5.0;69533.3333333;2086
camion;6.0;71600.0;2148
motociclista;8.0;72333.3333333;2170
particular;21.0;72866.6666667;2186
minivan;2.0;73966.6666667;2219
particular;22.0;73966.6666667;2219
particular;23.0;74800.0;2244
particular;24.0;75700.0;2271
particular;25.0;75866.6666667;2276
camion;7.0;76733.3333333;2302
particular;26.0;78000.0;2340
motociclista;9.0;78566.6666667;2357
bus;9.0;79533.3333333;2386
ciclista;3.0;84000.0;2520
bus;10.0;87533.3333333;2626
bus;11.0;91600.0;2748
motociclista;10.0;93400.0;2802
particular;27.0;94800.0;2844
bus;12.0;95400.0;2862
motociclista;11.0;102266.666667;3068
particular;28.0;105900.0;3177
particular;29.0;108466.666667;3254
taxi;6.0;108733.333333;3262
particular;30.0;110066.666667;3302
bus;13.0;113400.0;3402
motociclista;12.0;113666.666667;3410
motociclista;13.0;114700.0;3441
motociclista;14.0;114866.666667;3446
motociclista;15.0;115133.333333;3454
bus;14.0;117266.666667;3518
bus;15.0;118233.333333;3547
bus;16.0;118266.666667;3548
tractomula;4.0;118400.0;3552
particular;31.0;118733.333333;3562
motociclista;16.0;119266.666667;3578
tractomula;5.0;119666.666667;3590
motociclista;17.0;119800.0;3594
motociclista;18.0;120466.666667;3614
motociclista;19.0;120600.0;3618
taxi;7.0;121733.333333;3652
motociclista;20.0;122133.333333;3664
motociclista;21.0;122400.0;3672
motociclista;22.0;122900.0;3687
motociclista;23.0;123166.666667;3695
tractomula;6.0;123566.666667;3707
motociclista;24.0;124433.333333;3733
ciclista;4.0;124500.0;3735
camion;8.0;125833.333333;3775
tractomula;7.0;128533.333333;3856
tractomula;8.0;138166.666667;4145
particular;32.0;146000.0;4380
taxi;8.0;149933.333333;4498
bus;17.0;150000.0;4500
particular;33.0;151933.333333;4558
motociclista;25.0;152300.0;4569
particular;34.0;152933.333333;4588
motociclista;26.0;153266.666667;4598
particular;35.0;154233.333333;4627
taxi;9.0;154600.0;4638
motociclista;27.0;154866.666667;4646
taxi;10.0;155533.333333;4666
camion;9.0;156633.333333;4699
bus;18.0;157766.666667;4733
bus;19.0;160200.0;4806
camion;10.0;160400.0;4812
motociclista;28.0;161366.666667;4841
particular;36.0;161433.333333;4843
particular;37.0;162000.0;4860
bus;20.0;162766.666667;4883
bus;21.0;163233.333333;4897
bus;22.0;165233.333333;4957
motociclista;29.0;165966.666667;4979
bus;23.0;167066.666667;5012
particular;38.0;168800.0;5064
motociclista;30.0;169300.0;5079
minivan;3.0;169933.333333;5098
taxi;11.0;170966.666667;5129
motociclista;31.0;171066.666667;5132
motociclista;32.0;172533.333333;5176
particular;39.0;172666.666667;5180
motociclista;33.0;174233.333333;5227
particular;40.0;174600.0;5238
bus;24.0;175866.666667;5276
ciclista;5.0;176833.333333;5305
particular;41.0;177166.666667;5315
minivan;4.0;178333.333333;5350
bus;25.0;179133.333333;5374
motociclista;34.0;181466.666667;5444
motociclista;35.0;181666.666667;5450
bus;26.0;184500.0;5535
bus;27.0;189100.0;5673
particular;42.0;193833.333333;5815


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;11.0;300.05
motociclista;35.0;300.05
bus;27.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;42.0;300.05
taxi;11.0;300.05
motociclista;35.0;300.05
bus;27.0;300.05
camion;10.0;300.05
minivan;4.0;300.05
ciclista;5.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
