etiqueta;acumulado;frame;tiempo;
motociclista;1.0;933.333333333;28
particular;1.0;5866.66666667;176
motociclista;2.0;28000.0;840
particular;2.0;28966.6666667;869
particular;3.0;29133.3333333;874
particular;4.0;30633.3333333;919
particular;5.0;32333.3333333;970
particular;6.0;32433.3333333;973
taxi;1.0;33300.0;999
motociclista;3.0;34533.3333333;1036
particular;7.0;34966.6666667;1049
motociclista;4.0;35333.3333333;1060
particular;8.0;36566.6666667;1097
taxi;2.0;37533.3333333;1126
particular;9.0;38400.0;1152
particular;10.0;38600.0;1158
particular;11.0;39533.3333333;1186
particular;12.0;40033.3333333;1201
particular;13.0;41733.3333333;1252
particular;14.0;42000.0;1260
particular;15.0;42000.0;1260
particular;16.0;44666.6666667;1340
particular;17.0;46000.0;1380
particular;18.0;48266.6666667;1448
camion;1.0;48800.0;1464
particular;19.0;49900.0;1497
particular;20.0;51000.0;1530
particular;21.0;51533.3333333;1546
motociclista;5.0;51966.6666667;1559
particular;22.0;52433.3333333;1573
taxi;3.0;53466.6666667;1604
particular;23.0;53800.0;1614
camion;2.0;54733.3333333;1642
motociclista;6.0;55433.3333333;1663
particular;24.0;56066.6666667;1682
particular;25.0;56800.0;1704
particular;26.0;57800.0;1734
motociclista;7.0;57866.6666667;1736
particular;27.0;58566.6666667;1757
motociclista;8.0;59266.6666667;1778
motociclista;9.0;59566.6666667;1787
particular;28.0;60633.3333333;1819
motociclista;10.0;60933.3333333;1828
particular;29.0;61633.3333333;1849
particular;30.0;62133.3333333;1864
particular;31.0;62933.3333333;1888
particular;32.0;64000.0;1920
particular;33.0;65133.3333333;1954
taxi;4.0;67733.3333333;2032
particular;34.0;68633.3333333;2059
particular;35.0;69133.3333333;2074
particular;36.0;70233.3333333;2107
particular;37.0;71166.6666667;2135
particular;38.0;72400.0;2172
particular;39.0;73066.6666667;2192
particular;40.0;73933.3333333;2218
particular;41.0;75433.3333333;2263
motociclista;11.0;78800.0;2364
particular;42.0;82733.3333333;2482
particular;43.0;87066.6666667;2612
motociclista;12.0;90166.6666667;2705
motociclista;13.0;101666.666667;3050
motociclista;14.0;103666.666667;3110
motociclista;15.0;104366.666667;3131
motociclista;16.0;104633.333333;3139
motociclista;17.0;105333.333333;3160
motociclista;18.0;105666.666667;3170
motociclista;19.0;105933.333333;3178
particular;44.0;106700.0;3201
particular;45.0;107666.666667;3230
taxi;5.0;108000.0;3240
particular;46.0;108733.333333;3262
particular;47.0;109400.0;3282
motociclista;20.0;109833.333333;3295
particular;48.0;110066.666667;3302
motociclista;21.0;110600.0;3318
particular;49.0;111133.333333;3334
particular;50.0;111600.0;3348
taxi;6.0;113000.0;3390
particular;51.0;113333.333333;3400
taxi;7.0;114266.666667;3428
particular;52.0;115733.333333;3472
motociclista;22.0;116333.333333;3490
particular;53.0;117333.333333;3520
motociclista;23.0;119233.333333;3577
taxi;8.0;148166.666667;4445
motociclista;24.0;149333.333333;4480
particular;54.0;149833.333333;4495
motociclista;25.0;150700.0;4521
particular;55.0;151033.333333;4531
particular;56.0;152233.333333;4567
particular;57.0;153666.666667;4610
particular;58.0;155133.333333;4654
particular;59.0;155733.333333;4672
particular;60.0;156466.666667;4694
particular;61.0;157800.0;4734
taxi;9.0;158700.0;4761
particular;62.0;159733.333333;4792
particular;63.0;161600.0;4848
particular;64.0;163066.666667;4892
particular;65.0;164200.0;4926
particular;66.0;165133.333333;4954
particular;67.0;165833.333333;4975
motociclista;26.0;166466.666667;4994
particular;68.0;167166.666667;5015
motociclista;27.0;168233.333333;5047
motociclista;28.0;168733.333333;5062
particular;69.0;169833.333333;5095
particular;70.0;170200.0;5106
particular;71.0;171033.333333;5131
minivan;1.0;171300.0;5139
particular;72.0;172200.0;5166
particular;73.0;172700.0;5181
particular;74.0;173500.0;5205
particular;75.0;173766.666667;5213
particular;76.0;174933.333333;5248
particular;77.0;176333.333333;5290
particular;78.0;176666.666667;5300
camion;3.0;178000.0;5340
taxi;10.0;178666.666667;5360
particular;79.0;179166.666667;5375
particular;80.0;180666.666667;5420
camion;4.0;180666.666667;5420
ciclista;1.0;181533.333333;5446
particular;81.0;182733.333333;5482
particular;82.0;183166.666667;5495
particular;83.0;183966.666667;5519
motociclista;29.0;185200.0;5556
particular;84.0;185533.333333;5566
particular;85.0;186966.666667;5609
particular;86.0;187800.0;5634
particular;87.0;188533.333333;5656
particular;88.0;188766.666667;5663
particular;89.0;190633.333333;5719
particular;90.0;191533.333333;5746
taxi;11.0;192500.0;5775
particular;91.0;193866.666667;5816
particular;92.0;195266.666667;5858
particular;93.0;197166.666667;5915


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;93.0;300.05
taxi;11.0;300.05
motociclista;29.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;93.0;300.05
taxi;11.0;300.05
motociclista;29.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
