etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
motociclista;2.0;566.666666667;17
taxi;1.0;1033.33333333;31
motociclista;3.0;1600.0;48
motociclista;4.0;2400.0;72
particular;1.0;2666.66666667;80
motociclista;5.0;3033.33333333;91
motociclista;6.0;3466.66666667;104
motociclista;7.0;4100.0;123
minivan;1.0;4566.66666667;137
particular;2.0;5566.66666667;167
particular;3.0;6900.0;207
particular;4.0;7733.33333333;232
motociclista;8.0;8433.33333333;253
particular;5.0;9033.33333333;271
motociclista;9.0;9433.33333333;283
motociclista;10.0;10666.6666667;320
particular;6.0;11566.6666667;347
particular;7.0;12366.6666667;371
motociclista;11.0;12866.6666667;386
motociclista;12.0;13600.0;408
motociclista;13.0;13933.3333333;418
motociclista;14.0;14566.6666667;437
motociclista;15.0;14733.3333333;442
motociclista;16.0;15200.0;456
particular;8.0;15700.0;471
motociclista;17.0;16633.3333333;499
taxi;2.0;17400.0;522
particular;9.0;17833.3333333;535
motociclista;18.0;18500.0;555
particular;10.0;19000.0;570
taxi;3.0;19400.0;582
particular;11.0;20266.6666667;608
particular;12.0;20733.3333333;622
particular;13.0;21300.0;639
particular;14.0;22033.3333333;661
taxi;4.0;23433.3333333;703
minivan;2.0;23900.0;717
particular;15.0;24766.6666667;743
motociclista;19.0;24900.0;747
particular;16.0;26833.3333333;805
particular;17.0;27966.6666667;839
motociclista;20.0;28500.0;855
motociclista;21.0;28833.3333333;865
particular;18.0;29233.3333333;877
particular;19.0;30000.0;900
particular;20.0;30500.0;915
particular;21.0;31600.0;948
taxi;5.0;33466.6666667;1004
particular;22.0;34500.0;1035
particular;23.0;36433.3333333;1093
particular;24.0;36600.0;1098
motociclista;22.0;37766.6666667;1133
particular;25.0;40300.0;1209
particular;26.0;41500.0;1245
taxi;6.0;42033.3333333;1261
minivan;3.0;42400.0;1272
taxi;7.0;43166.6666667;1295
peaton;1.0;43300.0;1299
bus;1.0;44566.6666667;1337
motociclista;23.0;45100.0;1353
particular;27.0;45633.3333333;1369
taxi;8.0;46333.3333333;1390
motociclista;24.0;47633.3333333;1429
motociclista;25.0;49166.6666667;1475
taxi;9.0;50433.3333333;1513
particular;28.0;51266.6666667;1538
camion;1.0;53600.0;1608
particular;29.0;54566.6666667;1637
motociclista;26.0;55966.6666667;1679
particular;30.0;57033.3333333;1711
motociclista;27.0;57633.3333333;1729
particular;31.0;57933.3333333;1738
particular;32.0;58633.3333333;1759
particular;33.0;59633.3333333;1789
particular;34.0;60833.3333333;1825
particular;35.0;61766.6666667;1853
particular;36.0;61833.3333333;1855
motociclista;28.0;62600.0;1878
ciclista;1.0;62966.6666667;1889
camion;2.0;63433.3333333;1903
particular;37.0;65500.0;1965
motociclista;29.0;65900.0;1977
motociclista;30.0;66366.6666667;1991
motociclista;31.0;67533.3333333;2026
particular;38.0;67766.6666667;2033
minivan;4.0;68533.3333333;2056
motociclista;32.0;68633.3333333;2059
motociclista;33.0;69066.6666667;2072
camion;3.0;70066.6666667;2102
minivan;5.0;70766.6666667;2123
particular;39.0;71500.0;2145
motociclista;34.0;72366.6666667;2171
motociclista;35.0;72700.0;2181
motociclista;36.0;73166.6666667;2195
motociclista;37.0;73566.6666667;2207
particular;40.0;74466.6666667;2234
motociclista;38.0;75033.3333333;2251
particular;41.0;75633.3333333;2269
particular;42.0;76166.6666667;2285
motociclista;39.0;77133.3333333;2314
particular;43.0;78066.6666667;2342
motociclista;40.0;79566.6666667;2387
particular;44.0;80100.0;2403
particular;45.0;81233.3333333;2437
camion;4.0;82366.6666667;2471
particular;46.0;85800.0;2574
particular;47.0;100200.0;3006
particular;48.0;102333.333333;3070
particular;49.0;104466.666667;3134
taxi;10.0;106233.333333;3187
motociclista;41.0;107800.0;3234
motociclista;42.0;108500.0;3255
particular;50.0;109300.0;3279
motociclista;43.0;110000.0;3300
particular;51.0;111233.333333;3337
motociclista;44.0;111766.666667;3353
taxi;11.0;113200.0;3396
motociclista;45.0;114800.0;3444
motociclista;46.0;115966.666667;3479
taxi;12.0;116833.333333;3505
taxi;13.0;117666.666667;3530
motociclista;47.0;118700.0;3561
motociclista;48.0;119433.333333;3583
motociclista;49.0;119900.0;3597
camion;5.0;121366.666667;3641
camion;6.0;121766.666667;3653
particular;52.0;123200.0;3696
camion;7.0;124500.0;3735
particular;53.0;124966.666667;3749
particular;54.0;125733.333333;3772
bus;2.0;126400.0;3792
particular;55.0;127566.666667;3827
particular;56.0;128633.333333;3859
motociclista;50.0;128900.0;3867
particular;57.0;129566.666667;3887
motociclista;51.0;130300.0;3909
camion;8.0;130833.333333;3925
particular;58.0;131566.666667;3947
particular;59.0;132733.333333;3982
motociclista;52.0;134800.0;4044
minivan;6.0;135033.333333;4051
motociclista;53.0;135700.0;4071
minivan;7.0;136333.333333;4090
motociclista;54.0;137900.0;4137
motociclista;55.0;138666.666667;4160
particular;60.0;139300.0;4179
camion;9.0;139900.0;4197
particular;61.0;139933.333333;4198
particular;62.0;140500.0;4215
particular;63.0;142500.0;4275
motociclista;56.0;143033.333333;4291
motociclista;57.0;143666.666667;4310
motociclista;58.0;144166.666667;4325
motociclista;59.0;145300.0;4359
particular;64.0;147833.333333;4435
motociclista;60.0;148300.0;4449
particular;65.0;150100.0;4503
motociclista;61.0;150633.333333;4519
motociclista;62.0;151166.666667;4535
particular;66.0;151466.666667;4544
motociclista;63.0;151900.0;4557
motociclista;64.0;152133.333333;4564
particular;67.0;152766.666667;4583
motociclista;65.0;155533.333333;4666
particular;68.0;155900.0;4677
ciclista;2.0;162400.0;4872
peaton;2.0;168200.0;5046
particular;69.0;174766.666667;5243
particular;70.0;177433.333333;5323
motociclista;66.0;184433.333333;5533
motociclista;67.0;186333.333333;5590
motociclista;68.0;186566.666667;5597
particular;71.0;187833.333333;5635
particular;72.0;188100.0;5643
motociclista;69.0;188533.333333;5656
particular;73.0;188833.333333;5665
motociclista;70.0;189366.666667;5681
motociclista;71.0;189833.333333;5695
particular;74.0;190566.666667;5717
bus;3.0;190966.666667;5729
motociclista;72.0;191433.333333;5743
motociclista;73.0;191966.666667;5759
motociclista;74.0;192400.0;5772
motociclista;75.0;192933.333333;5788
motociclista;76.0;193200.0;5796
motociclista;77.0;194400.0;5832
motociclista;78.0;195900.0;5877
motociclista;79.0;198100.0;5943
camion;10.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;74.0;300.0
taxi;13.0;300.0
