etiqueta;acumulado;frame;tiempo;
motociclista;1.0;600.0;18
particular;1.0;1200.0;36
motociclista;2.0;2233.33333333;67
motociclista;3.0;2766.66666667;83
particular;2.0;2933.33333333;88
particular;3.0;3466.66666667;104
motociclista;4.0;4066.66666667;122
motociclista;5.0;4533.33333333;136
motociclista;6.0;5033.33333333;151
particular;4.0;5866.66666667;176
particular;5.0;7533.33333333;226
minivan;1.0;8600.0;258
particular;6.0;9733.33333333;292
particular;7.0;10266.6666667;308
particular;8.0;11033.3333333;331
particular;9.0;11666.6666667;350
particular;10.0;11833.3333333;355
particular;11.0;13200.0;396
particular;12.0;13933.3333333;418
particular;13.0;16800.0;504
motociclista;7.0;18966.6666667;569
motociclista;8.0;19466.6666667;584
particular;14.0;21733.3333333;652
motociclista;9.0;22166.6666667;665
taxi;1.0;22900.0;687
particular;15.0;23666.6666667;710
particular;16.0;24000.0;720
particular;17.0;25300.0;759
motociclista;10.0;25333.3333333;760
minivan;2.0;25800.0;774
motociclista;11.0;27200.0;816
motociclista;12.0;27733.3333333;832
particular;18.0;28066.6666667;842
motociclista;13.0;28700.0;861
camion;1.0;29033.3333333;871
motociclista;14.0;29300.0;879
particular;19.0;30133.3333333;904
minivan;3.0;31300.0;939
minivan;4.0;31300.0;939
camion;2.0;31733.3333333;952
motociclista;15.0;31733.3333333;952
particular;20.0;32833.3333333;985
particular;21.0;33133.3333333;994
motociclista;16.0;33600.0;1008
particular;22.0;34666.6666667;1040
particular;23.0;36533.3333333;1096
motociclista;17.0;37200.0;1116
taxi;2.0;38666.6666667;1160
taxi;3.0;41900.0;1257
taxi;4.0;49166.6666667;1475
particular;24.0;70233.3333333;2107
particular;25.0;72266.6666667;2168
particular;26.0;73400.0;2202
particular;27.0;75066.6666667;2252
particular;28.0;76133.3333333;2284
particular;29.0;77600.0;2328
taxi;5.0;78666.6666667;2360
camion;3.0;79933.3333333;2398
motociclista;18.0;84466.6666667;2534
motociclista;19.0;84733.3333333;2542
motociclista;20.0;85133.3333333;2554
motociclista;21.0;86533.3333333;2596
motociclista;22.0;87300.0;2619
motociclista;23.0;88033.3333333;2641
particular;30.0;88433.3333333;2653
particular;31.0;89633.3333333;2689
motociclista;24.0;89800.0;2694
motociclista;25.0;90633.3333333;2719
particular;32.0;90933.3333333;2728
particular;33.0;92000.0;2760
motociclista;26.0;92666.6666667;2780
motociclista;27.0;92833.3333333;2785
motociclista;28.0;93633.3333333;2809
particular;34.0;94333.3333333;2830
particular;35.0;95666.6666667;2870
particular;36.0;97233.3333333;2917
motociclista;29.0;98133.3333333;2944
motociclista;30.0;98533.3333333;2956
motociclista;31.0;99033.3333333;2971
particular;37.0;102000.0;3060
camion;4.0;102866.666667;3086
particular;38.0;104766.666667;3143
particular;39.0;106000.0;3180
particular;40.0;107266.666667;3218
taxi;6.0;108400.0;3252
particular;41.0;109066.666667;3272
particular;42.0;109400.0;3282
particular;43.0;111100.0;3333
minivan;5.0;111533.333333;3346
particular;44.0;112200.0;3366
particular;45.0;112933.333333;3388
particular;46.0;113733.333333;3412
particular;47.0;113933.333333;3418
minivan;6.0;114866.666667;3446
taxi;7.0;115533.333333;3466
particular;48.0;116533.333333;3496
particular;49.0;117233.333333;3517
taxi;8.0;117800.0;3534
particular;50.0;119000.0;3570
motociclista;32.0;119333.333333;3580
particular;51.0;120433.333333;3613
particular;52.0;120966.666667;3629
particular;53.0;122600.0;3678
particular;54.0;123600.0;3708
particular;55.0;125133.333333;3754
taxi;9.0;125666.666667;3770
particular;56.0;127233.333333;3817
particular;57.0;129000.0;3870
particular;58.0;129333.333333;3880
motociclista;33.0;130033.333333;3901
particular;59.0;130733.333333;3922
particular;60.0;130866.666667;3926
particular;61.0;133633.333333;4009
particular;62.0;134966.666667;4049
particular;63.0;138066.666667;4142
particular;64.0;140866.666667;4226
peaton;1.0;144066.666667;4322
particular;65.0;171600.0;5148
particular;66.0;172800.0;5184
particular;67.0;173733.333333;5212
particular;68.0;175400.0;5262
minivan;7.0;176400.0;5292
particular;69.0;177666.666667;5330
particular;70.0;180100.0;5403
motociclista;34.0;185066.666667;5552
motociclista;35.0;186800.0;5604
motociclista;36.0;188300.0;5649
minivan;8.0;189433.333333;5683
taxi;10.0;189900.0;5697
motociclista;37.0;190400.0;5712
particular;71.0;192400.0;5772
particular;72.0;193000.0;5790
camion;5.0;193866.666667;5816
particular;73.0;194833.333333;5845
particular;74.0;195133.333333;5854
motociclista;38.0;197400.0;5922
particular;75.0;197900.0;5937
particular;76.0;198633.333333;5959
particular;77.0;199200.0;5976


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;77.0;300.1
taxi;10.0;300.1
motociclista;38.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;77.0;300.1
taxi;10.0;300.1
motociclista;38.0;300.1
bus;0.0;300.1
camion;5.0;300.1
minivan;8.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
