etiqueta;acumulado;frame;tiempo;
camion;1.0;190.0;285
camion;2.0;335.333333333;503
camion;3.0;397.333333333;596
motociclista;1.0;557.333333333;836
camion;4.0;577.333333333;866
particular;1.0;629.333333333;944
motociclista;2.0;657.333333333;986
motociclista;3.0;669.333333333;1004
motociclista;4.0;681.333333333;1022
motociclista;5.0;702.666666667;1054
taxi;1.0;722.0;1083
taxi;2.0;756.666666667;1135
camion;5.0;770.666666667;1156
particular;2.0;778.666666667;1168
motociclista;6.0;792.0;1188
camion;6.0;796.0;1194
taxi;3.0;819.333333333;1229
taxi;4.0;838.0;1257
particular;3.0;857.333333333;1286
motociclista;7.0;868.0;1302
camion;7.0;870.0;1305
camion;8.0;884.0;1326
ciclista;1.0;1004.0;1506
camion;9.0;1028.66666667;1543
tractomula;1.0;1311.33333333;1967
camion;10.0;1363.33333333;2045
motociclista;8.0;1601.33333333;2402
camion;11.0;1688.0;2532
camion;12.0;1904.66666667;2857
motociclista;9.0;1912.0;2868
camion;13.0;1941.33333333;2912
camion;14.0;1942.66666667;2914
motociclista;10.0;1971.33333333;2957
motociclista;11.0;1978.66666667;2968
motociclista;12.0;1982.66666667;2974
motociclista;13.0;1998.66666667;2998
motociclista;14.0;2021.33333333;3032
camion;15.0;2028.66666667;3043
motociclista;15.0;2030.66666667;3046
motociclista;16.0;2032.0;3048
motociclista;17.0;2033.33333333;3050
camion;16.0;2049.33333333;3074
motociclista;18.0;2072.0;3108
taxi;5.0;2082.66666667;3124
motociclista;19.0;2094.66666667;3142
taxi;6.0;2113.33333333;3170
camion;17.0;2132.66666667;3199
particular;4.0;2138.66666667;3208
camion;18.0;2157.33333333;3236
particular;5.0;2174.0;3261
camion;19.0;2197.33333333;3296
camion;20.0;2213.33333333;3320
motociclista;20.0;2419.33333333;3629
camion;21.0;2485.33333333;3728
camion;22.0;2630.66666667;3946
camion;23.0;2665.33333333;3998
camion;24.0;2752.66666667;4129
bus;1.0;2962.66666667;4444
camion;25.0;2969.33333333;4454
camion;26.0;2992.0;4488
camion;27.0;3303.33333333;4955
particular;6.0;3313.33333333;4970
camion;28.0;3327.33333333;4991
motociclista;21.0;3336.0;5004
motociclista;22.0;3340.0;5010
camion;29.0;3348.0;5022
motociclista;23.0;3353.33333333;5030
motociclista;24.0;3372.0;5058
particular;7.0;3392.0;5088
camion;30.0;3409.33333333;5114
taxi;7.0;3462.0;5193
particular;8.0;3484.0;5226
camion;31.0;3496.66666667;5245
taxi;8.0;3508.66666667;5263
taxi;9.0;3528.66666667;5293
bus;2.0;3567.33333333;5351
motociclista;25.0;3616.0;5424
bus;3.0;3816.66666667;5725
particular;9.0;3836.0;5754
bus;4.0;3860.0;5790
camion;32.0;4313.33333333;6470
motociclista;26.0;4323.33333333;6485
ciclista;2.0;4358.66666667;6538
motociclista;27.0;4548.66666667;6823
motociclista;28.0;4562.66666667;6844
motociclista;29.0;4620.0;6930
motociclista;30.0;4639.33333333;6959
motociclista;31.0;4652.0;6978
motociclista;32.0;4670.66666667;7006
taxi;10.0;4693.33333333;7040
motociclista;33.0;4716.0;7074
taxi;11.0;4734.0;7101
particular;10.0;4750.66666667;7126
