etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4600.0;207
peaton;1.0;5466.66666667;246
ciclista;2.0;10866.6666667;489
ciclista;3.0;11777.7777778;530
ciclista;4.0;14377.7777778;647
peaton;2.0;17600.0;792
peaton;3.0;18244.4444444;821
peaton;4.0;22044.4444444;992
ciclista;5.0;24800.0;1116
peaton;5.0;25533.3333333;1149
ciclista;6.0;26000.0;1170
peaton;6.0;29755.5555556;1339
taxi;1.0;31000.0;1395
ciclista;7.0;32200.0;1449
ciclista;8.0;38244.4444444;1721
ciclista;9.0;45422.2222222;2044
peaton;7.0;47577.7777778;2141
ciclista;10.0;55577.7777778;2501
ciclista;11.0;56000.0;2520
ciclista;12.0;60866.6666667;2739
bus;1.0;67288.8888889;3028
ciclista;13.0;69244.4444444;3116
ciclista;14.0;72377.7777778;3257
ciclista;15.0;75155.5555556;3382
ciclista;16.0;78488.8888889;3532
bus;2.0;79555.5555556;3580
bus;3.0;100822.222222;4537
ciclista;17.0;113666.666667;5115
peaton;8.0;119555.555556;5380
peaton;9.0;119844.444444;5393
ciclista;18.0;121511.111111;5468
ciclista;19.0;123733.333333;5568
ciclista;20.0;124911.111111;5621
bus;4.0;127222.222222;5725
ciclista;21.0;143022.222222;6436
ciclista;22.0;143200.0;6444
bus;5.0;144422.222222;6499
ciclista;23.0;148511.111111;6683
peaton;10.0;156911.111111;7061
ciclista;24.0;159533.333333;7179
ciclista;25.0;161933.333333;7287
ciclista;26.0;164688.888889;7411
ciclista;27.0;168466.666667;7581
ciclista;28.0;169200.0;7614
ciclista;29.0;171911.111111;7736
ciclista;30.0;178377.777778;8027
ciclista;31.0;178688.888889;8041
peaton;11.0;181977.777778;8189
ciclista;32.0;182288.888889;8203
ciclista;33.0;193577.777778;8711
ciclista;34.0;194466.666667;8751
peaton;12.0;198933.333333;8952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;450.0
particular;0.0;450.0
taxi;1.0;450.0
motociclista;0.0;450.0
bus;5.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;34.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;1.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;450.0
particular;0.0;450.0
taxi;1.0;450.0
motociclista;0.0;450.0
bus;5.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;33.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
