etiqueta;acumulado;frame;tiempo;
peaton;1.0;666.666666667;30
ciclista;1.0;4955.55555556;223
ciclista;2.0;6488.88888889;292
bus;1.0;12244.4444444;551
ciclista;3.0;16000.0;720
ciclista;4.0;17444.4444444;785
ciclista;5.0;21422.2222222;964
bus;2.0;23311.1111111;1049
ciclista;6.0;36777.7777778;1655
ciclista;7.0;43355.5555556;1951
peaton;2.0;44333.3333333;1995
ciclista;8.0;45333.3333333;2040
peaton;3.0;47511.1111111;2138
ciclista;9.0;50022.2222222;2251
ciclista;10.0;53088.8888889;2389
ciclista;11.0;54866.6666667;2469
ciclista;12.0;56044.4444444;2522
ciclista;13.0;60955.5555556;2743
bus;3.0;61911.1111111;2786
ciclista;14.0;63088.8888889;2839
ciclista;15.0;63977.7777778;2879
ciclista;16.0;71155.5555556;3202
ciclista;17.0;74022.2222222;3331
ciclista;18.0;80888.8888889;3640
ciclista;19.0;86577.7777778;3896
ciclista;20.0;88800.0;3996
ciclista;21.0;89622.2222222;4033
ciclista;22.0;91777.7777778;4130
ciclista;23.0;98311.1111111;4424
ciclista;24.0;102333.333333;4605
ciclista;25.0;103044.444444;4637
ciclista;26.0;104266.666667;4692
ciclista;27.0;104511.111111;4703
peaton;4.0;105600.0;4752
peaton;5.0;105600.0;4752
ciclista;28.0;106044.444444;4772
ciclista;29.0;106644.444444;4799
ciclista;30.0;108222.222222;4870
ciclista;31.0;108822.222222;4897
peaton;6.0;109422.222222;4924
peaton;7.0;112622.222222;5068
ciclista;32.0;114822.222222;5167
peaton;8.0;117533.333333;5289
peaton;9.0;117533.333333;5289
ciclista;33.0;117977.777778;5309
ciclista;34.0;118400.0;5328
ciclista;35.0;119577.777778;5381
ciclista;36.0;120155.555556;5407
peaton;10.0;121511.111111;5468
bus;4.0;123200.0;5544
peaton;11.0;135622.222222;6103
peaton;12.0;149644.444444;6734
ciclista;37.0;150844.444444;6788
ciclista;38.0;151644.444444;6824
ciclista;39.0;152066.666667;6843
ciclista;40.0;152422.222222;6859
ciclista;41.0;155311.111111;6989
ciclista;42.0;160400.0;7218
ciclista;43.0;161977.777778;7289
ciclista;44.0;162888.888889;7330
motociclista;1.0;165555.555556;7450
ciclista;45.0;167888.888889;7555
taxi;1.0;170222.222222;7660
peaton;13.0;172600.0;7767
peaton;14.0;173133.333333;7791
bus;5.0;176822.222222;7957
ciclista;46.0;177888.888889;8005
bus;6.0;183466.666667;8256
ciclista;47.0;188800.0;8496
taxi;2.0;193333.333333;8700
ciclista;48.0;198955.555556;8953
ciclista;49.0;199488.888889;8977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;450.0
particular;0.0;450.0
taxi;2.0;450.0
motociclista;1.0;450.0
bus;6.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;49.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;450.0
particular;0.0;450.0
taxi;2.0;450.0
motociclista;1.0;450.0
bus;6.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;49.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
