etiqueta;acumulado;frame;tiempo;
ciclista;1.0;288.888888889;13
ciclista;2.0;2088.88888889;94
peaton;1.0;3288.88888889;148
ciclista;3.0;7955.55555556;358
ciclista;4.0;9733.33333333;438
ciclista;5.0;11622.2222222;523
ciclista;6.0;13400.0;603
ciclista;7.0;14355.5555556;646
ciclista;8.0;18177.7777778;818
ciclista;9.0;18511.1111111;833
ciclista;10.0;22400.0;1008
ciclista;11.0;23177.7777778;1043
ciclista;12.0;23222.2222222;1045
bus;1.0;32533.3333333;1464
ciclista;13.0;33888.8888889;1525
ciclista;14.0;34555.5555556;1555
ciclista;15.0;44377.7777778;1997
ciclista;16.0;47777.7777778;2150
ciclista;17.0;49311.1111111;2219
peaton;2.0;54044.4444444;2432
bus;2.0;57600.0;2592
ciclista;18.0;58933.3333333;2652
ciclista;19.0;59888.8888889;2695
ciclista;20.0;66333.3333333;2985
ciclista;21.0;67733.3333333;3048
peaton;3.0;68066.6666667;3063
ciclista;22.0;68155.5555556;3067
ciclista;23.0;74422.2222222;3349
ciclista;24.0;76066.6666667;3423
ciclista;25.0;81933.3333333;3687
ciclista;26.0;83688.8888889;3766
peaton;4.0;86333.3333333;3885
ciclista;27.0;91288.8888889;4108
ciclista;28.0;93488.8888889;4207
ciclista;29.0;95866.6666667;4314
ciclista;30.0;96733.3333333;4353
ciclista;31.0;105244.444444;4736
ciclista;32.0;112022.222222;5041
camion;1.0;115911.111111;5216
ciclista;33.0;116644.444444;5249
ciclista;34.0;122577.777778;5516
ciclista;35.0;123533.333333;5559
ciclista;36.0;126222.222222;5680
ciclista;37.0;129422.222222;5824
ciclista;38.0;130666.666667;5880
ciclista;39.0;132733.333333;5973
ciclista;40.0;135155.555556;6082
ciclista;41.0;136133.333333;6126
ciclista;42.0;137644.444444;6194
peaton;5.0;138133.333333;6216
ciclista;43.0;138688.888889;6241
peaton;6.0;140688.888889;6331
ciclista;44.0;141733.333333;6378
ciclista;45.0;143911.111111;6476
ciclista;46.0;145977.777778;6569
peaton;7.0;146000.0;6570
ciclista;47.0;146511.111111;6593
ciclista;48.0;148088.888889;6664
ciclista;49.0;149911.111111;6746
ciclista;50.0;151422.222222;6814
ciclista;51.0;151866.666667;6834
ciclista;52.0;152866.666667;6879
peaton;8.0;157244.444444;7076
peaton;9.0;165000.0;7425
peaton;10.0;165422.222222;7444
ciclista;53.0;165822.222222;7462
peaton;11.0;168422.222222;7579
ciclista;54.0;169288.888889;7618
ciclista;55.0;171466.666667;7716
peaton;12.0;180222.222222;8110
ciclista;56.0;180400.0;8118
peaton;13.0;180577.777778;8126
ciclista;57.0;181066.666667;8148
ciclista;58.0;187711.111111;8447
ciclista;59.0;191888.888889;8635
bus;3.0;194666.666667;8760
peaton;14.0;195622.222222;8803
ciclista;60.0;198177.777778;8918
ciclista;61.0;199600.0;8982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;3.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;61.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;3.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;61.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
