etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2977.77777778;134
motociclista;1.0;6311.11111111;284
ciclista;2.0;11511.1111111;518
ciclista;3.0;14222.2222222;640
motociclista;2.0;15800.0;711
ciclista;4.0;18355.5555556;826
bus;1.0;19355.5555556;871
ciclista;5.0;29377.7777778;1322
ciclista;6.0;36333.3333333;1635
ciclista;7.0;37155.5555556;1672
ciclista;8.0;37711.1111111;1697
ciclista;9.0;39955.5555556;1798
ciclista;10.0;43888.8888889;1975
ciclista;11.0;45288.8888889;2038
bus;2.0;46800.0;2106
ciclista;12.0;47644.4444444;2144
ciclista;13.0;53755.5555556;2419
ciclista;14.0;54577.7777778;2456
ciclista;15.0;57733.3333333;2598
ciclista;16.0;62088.8888889;2794
ciclista;17.0;77733.3333333;3498
ciclista;18.0;94400.0;4248
ciclista;19.0;98377.7777778;4427
ciclista;20.0;101177.777778;4553
ciclista;21.0;102933.333333;4632
ciclista;22.0;105600.0;4752
ciclista;23.0;106844.444444;4808
ciclista;24.0;107977.777778;4859
ciclista;25.0;109666.666667;4935
ciclista;26.0;110955.555556;4993
ciclista;27.0;113933.333333;5127
ciclista;28.0;115888.888889;5215
ciclista;29.0;118777.777778;5345
bus;3.0;128533.333333;5784
ciclista;30.0;129911.111111;5846
bus;4.0;131311.111111;5909
peaton;1.0;141933.333333;6387
ciclista;31.0;143044.444444;6437
ciclista;32.0;144422.222222;6499
ciclista;33.0;147555.555556;6640
peaton;2.0;153044.444444;6887
ciclista;34.0;154444.444444;6950
ciclista;35.0;157400.0;7083
bus;5.0;165977.777778;7469
ciclista;36.0;174600.0;7857
ciclista;37.0;177111.111111;7970
ciclista;38.0;182111.111111;8195
bus;6.0;185955.555556;8368
bus;7.0;195222.222222;8785
peaton;3.0;196800.0;8856
ciclista;39.0;197022.222222;8866
motociclista;3.0;198733.333333;8943
ciclista;40.0;199933.333333;8997


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;3.0;450.1
bus;7.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;40.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;3.0;450.1
bus;7.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;40.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
