etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1977.77777778;89
bus;1.0;4888.88888889;220
peaton;1.0;5466.66666667;246
ciclista;2.0;6622.22222222;298
ciclista;3.0;9577.77777778;431
peaton;2.0;12333.3333333;555
bus;2.0;17911.1111111;806
ciclista;4.0;25200.0;1134
ciclista;5.0;32822.2222222;1477
ciclista;6.0;36911.1111111;1661
peaton;3.0;40022.2222222;1801
ciclista;7.0;49044.4444444;2207
ciclista;8.0;53533.3333333;2409
peaton;4.0;54200.0;2439
ciclista;9.0;54822.2222222;2467
ciclista;10.0;61488.8888889;2767
ciclista;11.0;65777.7777778;2960
ciclista;12.0;67977.7777778;3059
ciclista;13.0;68444.4444444;3080
bus;3.0;76333.3333333;3435
bus;4.0;82511.1111111;3713
camion;1.0;84311.1111111;3794
peaton;5.0;88755.5555556;3994
peaton;6.0;90288.8888889;4063
ciclista;14.0;90311.1111111;4064
ciclista;15.0;90755.5555556;4084
ciclista;16.0;90755.5555556;4084
ciclista;17.0;100022.222222;4501
ciclista;18.0;101755.555556;4579
ciclista;19.0;106622.222222;4798
ciclista;20.0;109288.888889;4918
peaton;7.0;109844.444444;4943
ciclista;21.0;113000.0;5085
ciclista;22.0;113711.111111;5117
ciclista;23.0;122511.111111;5513
ciclista;24.0;123222.222222;5545
ciclista;25.0;127088.888889;5719
ciclista;26.0;127400.0;5733
ciclista;27.0;128622.222222;5788
peaton;8.0;131266.666667;5907
ciclista;28.0;133155.555556;5992
bus;5.0;135155.555556;6082
ciclista;29.0;137555.555556;6190
ciclista;30.0;138600.0;6237
ciclista;31.0;142866.666667;6429
peaton;9.0;146488.888889;6592
bus;6.0;150088.888889;6754
peaton;10.0;152311.111111;6854
ciclista;32.0;160266.666667;7212
ciclista;33.0;162333.333333;7305
ciclista;34.0;169688.888889;7636
ciclista;35.0;171733.333333;7728
ciclista;36.0;172666.666667;7770
ciclista;37.0;176288.888889;7933
ciclista;38.0;177555.555556;7990
peaton;11.0;179400.0;8073
ciclista;39.0;185111.111111;8330
particular;1.0;186000.0;8370
ciclista;40.0;188022.222222;8461
ciclista;41.0;188400.0;8478
particular;2.0;191422.222222;8614
peaton;12.0;192711.111111;8672
peaton;13.0;194088.888889;8734
ciclista;42.0;195511.111111;8798
ciclista;43.0;196111.111111;8825
peaton;14.0;198111.111111;8915
ciclista;44.0;199288.888889;8968


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;6.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;44.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;1.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;450.05
particular;2.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;6.0;450.05
camion;1.0;450.05
minivan;0.0;450.05
ciclista;43.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
