etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1088.88888889;49
ciclista;2.0;3844.44444444;173
ciclista;3.0;4733.33333333;213
ciclista;4.0;16822.2222222;757
peaton;1.0;18133.3333333;816
ciclista;5.0;18333.3333333;825
ciclista;6.0;26133.3333333;1176
peaton;2.0;29511.1111111;1328
peaton;3.0;29800.0;1341
taxi;1.0;30533.3333333;1374
peaton;4.0;35066.6666667;1578
ciclista;7.0;39022.2222222;1756
motociclista;1.0;41133.3333333;1851
peaton;5.0;41866.6666667;1884
peaton;6.0;42777.7777778;1925
motociclista;2.0;43533.3333333;1959
ciclista;8.0;44377.7777778;1997
ciclista;9.0;45577.7777778;2051
ciclista;10.0;46266.6666667;2082
ciclista;11.0;47755.5555556;2149
ciclista;12.0;52977.7777778;2384
ciclista;13.0;58955.5555556;2653
ciclista;14.0;60844.4444444;2738
ciclista;15.0;61311.1111111;2759
ciclista;16.0;66088.8888889;2974
ciclista;17.0;70044.4444444;3152
ciclista;18.0;73333.3333333;3300
peaton;7.0;76155.5555556;3427
peaton;8.0;80200.0;3609
peaton;9.0;81888.8888889;3685
particular;1.0;84688.8888889;3811
ciclista;19.0;91622.2222222;4123
ciclista;20.0;92844.4444444;4178
ciclista;21.0;94266.6666667;4242
bus;1.0;101133.333333;4551
bus;2.0;113088.888889;5089
ciclista;22.0;113800.0;5121
ciclista;23.0;114066.666667;5133
ciclista;24.0;116800.0;5256
ciclista;25.0;117933.333333;5307
ciclista;26.0;118600.0;5337
ciclista;27.0;118955.555556;5353
ciclista;28.0;119222.222222;5365
ciclista;29.0;122444.444444;5510
ciclista;30.0;124511.111111;5603
ciclista;31.0;126844.444444;5708
ciclista;32.0;128377.777778;5777
ciclista;33.0;134177.777778;6038
ciclista;34.0;135333.333333;6090
ciclista;35.0;135733.333333;6108
ciclista;36.0;137488.888889;6187
ciclista;37.0;143622.222222;6463
ciclista;38.0;148355.555556;6676
ciclista;39.0;148844.444444;6698
peaton;10.0;149155.555556;6712
ciclista;40.0;149533.333333;6729
peaton;11.0;149933.333333;6747
peaton;12.0;155222.222222;6985
ciclista;41.0;158755.555556;7144
particular;2.0;162600.0;7317
ciclista;42.0;168400.0;7578
motociclista;3.0;169333.333333;7620
ciclista;43.0;171311.111111;7709
ciclista;44.0;173466.666667;7806
ciclista;45.0;174000.0;7830
ciclista;46.0;175266.666667;7887
peaton;13.0;176555.555556;7945
peaton;14.0;179088.888889;8059
ciclista;47.0;179800.0;8091
ciclista;48.0;182177.777778;8198
ciclista;49.0;182444.444444;8210
ciclista;50.0;183377.777778;8252
ciclista;51.0;183888.888889;8275
peaton;15.0;199644.444444;8984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;450.1
particular;2.0;450.1
taxi;1.0;450.1
motociclista;3.0;450.1
bus;2.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;51.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;450.1
particular;2.0;450.1
taxi;1.0;450.1
motociclista;3.0;450.1
bus;2.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;50.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
