etiqueta;acumulado;frame;tiempo;
ciclista;1.0;133.333333333;6
ciclista;2.0;977.777777778;44
peaton;1.0;3377.77777778;152
ciclista;3.0;4600.0;207
ciclista;4.0;7266.66666667;327
bus;1.0;8066.66666667;363
ciclista;5.0;12822.2222222;577
peaton;2.0;16000.0;720
ciclista;6.0;17688.8888889;796
ciclista;7.0;17955.5555556;808
ciclista;8.0;19000.0;855
ciclista;9.0;20088.8888889;904
ciclista;10.0;21977.7777778;989
ciclista;11.0;22688.8888889;1021
ciclista;12.0;23822.2222222;1072
bus;2.0;31933.3333333;1437
bus;3.0;31955.5555556;1438
ciclista;13.0;32711.1111111;1472
ciclista;14.0;34088.8888889;1534
ciclista;15.0;39444.4444444;1775
ciclista;16.0;43822.2222222;1972
peaton;3.0;46377.7777778;2087
ciclista;17.0;49555.5555556;2230
particular;1.0;52066.6666667;2343
ciclista;18.0;55066.6666667;2478
ciclista;19.0;57666.6666667;2595
particular;2.0;59088.8888889;2659
peaton;4.0;61355.5555556;2761
ciclista;20.0;61422.2222222;2764
ciclista;21.0;62200.0;2799
ciclista;22.0;62955.5555556;2833
ciclista;23.0;63933.3333333;2877
ciclista;24.0;65222.2222222;2935
ciclista;25.0;65222.2222222;2935
ciclista;26.0;68444.4444444;3080
ciclista;27.0;70111.1111111;3155
ciclista;28.0;72111.1111111;3245
bus;4.0;73822.2222222;3322
bus;5.0;76866.6666667;3459
bus;6.0;86311.1111111;3884
peaton;5.0;91222.2222222;4105
peaton;6.0;93288.8888889;4198
ciclista;29.0;97622.2222222;4393
ciclista;30.0;97888.8888889;4405
particular;3.0;99755.5555556;4489
particular;4.0;99755.5555556;4489
ciclista;31.0;103044.444444;4637
ciclista;32.0;106022.222222;4771
bus;7.0;112755.555556;5074
peaton;7.0;117888.888889;5305
peaton;8.0;117933.333333;5307
ciclista;33.0;123022.222222;5536
peaton;9.0;125333.333333;5640
ciclista;34.0;130533.333333;5874
ciclista;35.0;137311.111111;6179
ciclista;36.0;145888.888889;6565
motociclista;1.0;147444.444444;6635
ciclista;37.0;152222.222222;6850
ciclista;38.0;152622.222222;6868
ciclista;39.0;155333.333333;6990
ciclista;40.0;168977.777778;7604
ciclista;41.0;169533.333333;7629
ciclista;42.0;171266.666667;7707
peaton;10.0;174222.222222;7840
ciclista;43.0;174244.444444;7841
peaton;11.0;179666.666667;8085
ciclista;44.0;180977.777778;8144
ciclista;45.0;183666.666667;8265
ciclista;46.0;184533.333333;8304
ciclista;47.0;187555.555556;8440
peaton;12.0;190777.777778;8585


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;450.0
particular;4.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;7.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;47.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.0
particular;4.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;7.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;47.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
