etiqueta;acumulado;frame;tiempo;
bus;1.0;3666.66666667;165
ciclista;1.0;5688.88888889;256
bus;2.0;11111.1111111;500
ciclista;2.0;28711.1111111;1292
ciclista;3.0;35533.3333333;1599
ciclista;4.0;36844.4444444;1658
ciclista;5.0;38422.2222222;1729
ciclista;6.0;39733.3333333;1788
ciclista;7.0;41422.2222222;1864
ciclista;8.0;43533.3333333;1959
peaton;1.0;44022.2222222;1981
peaton;2.0;44044.4444444;1982
ciclista;9.0;44577.7777778;2006
peaton;3.0;46933.3333333;2112
peaton;4.0;56333.3333333;2535
peaton;5.0;56955.5555556;2563
peaton;6.0;57022.2222222;2566
ciclista;10.0;58733.3333333;2643
ciclista;11.0;60022.2222222;2701
ciclista;12.0;63000.0;2835
bus;3.0;66177.7777778;2978
ciclista;13.0;77622.2222222;3493
peaton;7.0;78777.7777778;3545
peaton;8.0;80111.1111111;3605
bus;4.0;82088.8888889;3694
ciclista;14.0;93288.8888889;4198
ciclista;15.0;97577.7777778;4391
ciclista;16.0;98844.4444444;4448
ciclista;17.0;104688.888889;4711
ciclista;18.0;105555.555556;4750
peaton;9.0;105933.333333;4767
peaton;10.0;108266.666667;4872
peaton;11.0;110155.555556;4957
peaton;12.0;110155.555556;4957
ciclista;19.0;110422.222222;4969
ciclista;20.0;111533.333333;5019
ciclista;21.0;115866.666667;5214
peaton;13.0;117822.222222;5302
ciclista;22.0;118866.666667;5349
ciclista;23.0;121466.666667;5466
ciclista;24.0;123555.555556;5560
peaton;14.0;123688.888889;5566
peaton;15.0;124800.0;5616
peaton;16.0;126600.0;5697
peaton;17.0;130377.777778;5867
ciclista;25.0;132955.555556;5983
ciclista;26.0;134266.666667;6042
ciclista;27.0;135644.444444;6104
ciclista;28.0;137977.777778;6209
ciclista;29.0;140444.444444;6320
ciclista;30.0;142511.111111;6413
ciclista;31.0;154644.444444;6959
ciclista;32.0;156911.111111;7061
peaton;18.0;157044.444444;7067
motociclista;1.0;158644.444444;7139
motociclista;2.0;161333.333333;7260
ciclista;33.0;165355.555556;7441
bus;5.0;167022.222222;7516
peaton;19.0;174755.555556;7864
ciclista;34.0;178444.444444;8030
bus;6.0;179755.555556;8089
peaton;20.0;189311.111111;8519
peaton;21.0;189311.111111;8519
ciclista;35.0;191355.555556;8611
ciclista;36.0;196711.111111;8852


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;21.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;2.0;450.05
bus;6.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;36.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;15.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;2.0;450.05
bus;6.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;36.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
