etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3977.77777778;179
ciclista;2.0;4466.66666667;201
ciclista;3.0;5111.11111111;230
ciclista;4.0;6022.22222222;271
ciclista;5.0;7177.77777778;323
peaton;1.0;8977.77777778;404
peaton;2.0;9844.44444444;443
ciclista;6.0;11777.7777778;530
bus;1.0;13333.3333333;600
ciclista;7.0;14311.1111111;644
ciclista;8.0;26155.5555556;1177
ciclista;9.0;26511.1111111;1193
ciclista;10.0;26577.7777778;1196
ciclista;11.0;28622.2222222;1288
ciclista;12.0;29022.2222222;1306
ciclista;13.0;29577.7777778;1331
ciclista;14.0;31222.2222222;1405
peaton;3.0;34022.2222222;1531
ciclista;15.0;35511.1111111;1598
ciclista;16.0;35755.5555556;1609
ciclista;17.0;36644.4444444;1649
ciclista;18.0;36866.6666667;1659
ciclista;19.0;37822.2222222;1702
bus;2.0;41066.6666667;1848
ciclista;20.0;43555.5555556;1960
peaton;4.0;45088.8888889;2029
ciclista;21.0;48200.0;2169
peaton;5.0;49022.2222222;2206
ciclista;22.0;49133.3333333;2211
ciclista;23.0;49888.8888889;2245
peaton;6.0;51822.2222222;2332
ciclista;24.0;55577.7777778;2501
ciclista;25.0;56000.0;2520
ciclista;26.0;58244.4444444;2621
ciclista;27.0;65133.3333333;2931
ciclista;28.0;66000.0;2970
peaton;7.0;67666.6666667;3045
peaton;8.0;69066.6666667;3108
peaton;9.0;69800.0;3141
ciclista;29.0;71088.8888889;3199
ciclista;30.0;74888.8888889;3370
ciclista;31.0;77511.1111111;3488
ciclista;32.0;78577.7777778;3536
ciclista;33.0;79200.0;3564
peaton;10.0;81333.3333333;3660
ciclista;34.0;84133.3333333;3786
ciclista;35.0;85911.1111111;3866
bus;3.0;91466.6666667;4116
ciclista;36.0;92955.5555556;4183
peaton;11.0;95377.7777778;4292
ciclista;37.0;95400.0;4293
peaton;12.0;99955.5555556;4498
bus;4.0;100511.111111;4523
ciclista;38.0;110200.0;4959
ciclista;39.0;116266.666667;5232
ciclista;40.0;117822.222222;5302
ciclista;41.0;118400.0;5328
ciclista;42.0;119111.111111;5360
ciclista;43.0;119511.111111;5378
ciclista;44.0;119622.222222;5383
peaton;13.0;119866.666667;5394
motociclista;1.0;120288.888889;5413
peaton;14.0;125755.555556;5659
ciclista;45.0;127688.888889;5746
ciclista;46.0;135244.444444;6086
bus;5.0;135244.444444;6086
ciclista;47.0;136377.777778;6137
peaton;15.0;137777.777778;6200
ciclista;48.0;140777.777778;6335
peaton;16.0;142377.777778;6407
ciclista;49.0;144311.111111;6494
ciclista;50.0;146777.777778;6605
ciclista;51.0;146977.777778;6614
ciclista;52.0;147844.444444;6653
peaton;17.0;148488.888889;6682
ciclista;53.0;148977.777778;6704
ciclista;54.0;149511.111111;6728
ciclista;55.0;151511.111111;6818
ciclista;56.0;152044.444444;6842
ciclista;57.0;153200.0;6894
ciclista;58.0;155488.888889;6997
ciclista;59.0;164266.666667;7392
ciclista;60.0;170666.666667;7680
ciclista;61.0;171844.444444;7733
bus;6.0;178844.444444;8048
particular;1.0;179933.333333;8097
ciclista;62.0;182311.111111;8204
ciclista;63.0;184244.444444;8291
ciclista;64.0;185422.222222;8344
ciclista;65.0;188422.222222;8479
ciclista;66.0;188977.777778;8504
ciclista;67.0;192933.333333;8682
peaton;18.0;194000.0;8730
peaton;19.0;196022.222222;8821
ciclista;68.0;196800.0;8856
ciclista;69.0;198066.666667;8913
ciclista;70.0;199511.111111;8978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;6.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;70.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;17.0;450.0
particular;1.0;450.0
taxi;0.0;450.0
motociclista;1.0;450.0
bus;6.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;70.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
