etiqueta;acumulado;frame;tiempo;
peaton;1.0;8222.22222222;370
ciclista;1.0;16800.0;756
bus;1.0;16800.0;756
ciclista;2.0;24288.8888889;1093
peaton;2.0;24333.3333333;1095
ciclista;3.0;24866.6666667;1119
peaton;3.0;24955.5555556;1123
ciclista;4.0;25355.5555556;1141
peaton;4.0;29111.1111111;1310
peaton;5.0;30133.3333333;1356
ciclista;5.0;30688.8888889;1381
ciclista;6.0;33244.4444444;1496
ciclista;7.0;33266.6666667;1497
ciclista;8.0;36800.0;1656
peaton;6.0;37511.1111111;1688
peaton;7.0;38022.2222222;1711
particular;1.0;39888.8888889;1795
ciclista;9.0;43155.5555556;1942
ciclista;10.0;43244.4444444;1946
ciclista;11.0;48444.4444444;2180
peaton;8.0;48444.4444444;2180
bus;2.0;55355.5555556;2491
ciclista;12.0;57555.5555556;2590
ciclista;13.0;64044.4444444;2882
peaton;9.0;69333.3333333;3120
ciclista;14.0;69422.2222222;3124
bus;3.0;77577.7777778;3491
peaton;10.0;78400.0;3528
peaton;11.0;83600.0;3762
peaton;12.0;83800.0;3771
peaton;13.0;83933.3333333;3777
peaton;14.0;85288.8888889;3838
bus;4.0;86133.3333333;3876
peaton;15.0;88866.6666667;3999
taxi;1.0;91155.5555556;4102
peaton;16.0;98177.7777778;4418
peaton;17.0;107244.444444;4826
peaton;18.0;109200.0;4914
peaton;19.0;110511.111111;4973
peaton;20.0;111177.777778;5003
peaton;21.0;113288.888889;5098
ciclista;15.0;114933.333333;5172
ciclista;16.0;117666.666667;5295
peaton;22.0;118888.888889;5350
peaton;23.0;119444.444444;5375
ciclista;17.0;120288.888889;5413
ciclista;18.0;123511.111111;5558
peaton;24.0;125511.111111;5648
peaton;25.0;125888.888889;5665
ciclista;19.0;131400.0;5913
motociclista;1.0;131933.333333;5937
peaton;26.0;135511.111111;6098
peaton;27.0;137533.333333;6189
ciclista;20.0;142933.333333;6432
ciclista;21.0;143244.444444;6446
ciclista;22.0;147333.333333;6630
peaton;28.0;147600.0;6642
ciclista;23.0;148222.222222;6670
peaton;29.0;152355.555556;6856
peaton;30.0;157777.777778;7100
peaton;31.0;157911.111111;7106
peaton;32.0;159000.0;7155
ciclista;24.0;160222.222222;7210
ciclista;25.0;162888.888889;7330
ciclista;26.0;163688.888889;7366
peaton;33.0;163733.333333;7368
peaton;34.0;171488.888889;7717
taxi;2.0;173311.111111;7799
ciclista;27.0;175733.333333;7908
motociclista;2.0;178288.888889;8023
bus;5.0;180733.333333;8133
peaton;35.0;182555.555556;8215
peaton;36.0;185022.222222;8326
ciclista;28.0;186711.111111;8402
ciclista;29.0;187911.111111;8456
ciclista;30.0;191466.666667;8616
ciclista;31.0;194377.777778;8747
ciclista;32.0;194777.777778;8765
peaton;37.0;195266.666667;8787
particular;2.0;196088.888889;8824
ciclista;33.0;198800.0;8946


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;37.0;450.05
particular;2.0;450.05
taxi;2.0;450.05
motociclista;2.0;450.05
bus;5.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;33.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;32.0;450.05
particular;2.0;450.05
taxi;2.0;450.05
motociclista;2.0;450.05
bus;5.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;33.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
