etiqueta;acumulado;frame;tiempo;
ciclista;1.0;2600.0;117
peaton;1.0;8044.44444444;362
peaton;2.0;8177.77777778;368
ciclista;2.0;8622.22222222;388
bus;1.0;13933.3333333;627
ciclista;3.0;15311.1111111;689
peaton;3.0;17200.0;774
ciclista;4.0;18822.2222222;847
peaton;4.0;19288.8888889;868
peaton;5.0;21688.8888889;976
peaton;6.0;22155.5555556;997
ciclista;5.0;23800.0;1071
bus;2.0;24933.3333333;1122
ciclista;6.0;25866.6666667;1164
ciclista;7.0;26511.1111111;1193
ciclista;8.0;27688.8888889;1246
peaton;7.0;29222.2222222;1315
ciclista;9.0;33222.2222222;1495
ciclista;10.0;40066.6666667;1803
ciclista;11.0;40911.1111111;1841
ciclista;12.0;43933.3333333;1977
ciclista;13.0;45711.1111111;2057
ciclista;14.0;49044.4444444;2207
peaton;8.0;54511.1111111;2453
peaton;9.0;54577.7777778;2456
peaton;10.0;57933.3333333;2607
ciclista;15.0;58311.1111111;2624
ciclista;16.0;60533.3333333;2724
ciclista;17.0;62200.0;2799
ciclista;18.0;63644.4444444;2864
ciclista;19.0;64288.8888889;2893
ciclista;20.0;64288.8888889;2893
ciclista;21.0;69844.4444444;3143
ciclista;22.0;74244.4444444;3341
peaton;11.0;74777.7777778;3365
bus;3.0;75800.0;3411
ciclista;23.0;79044.4444444;3557
peaton;12.0;81311.1111111;3659
ciclista;24.0;86288.8888889;3883
ciclista;25.0;88644.4444444;3989
ciclista;26.0;90644.4444444;4079
ciclista;27.0;93066.6666667;4188
peaton;13.0;98155.5555556;4417
ciclista;28.0;98244.4444444;4421
particular;1.0;100000.0;4500
ciclista;29.0;100955.555556;4543
ciclista;30.0;106622.222222;4798
ciclista;31.0;110888.888889;4990
ciclista;32.0;111066.666667;4998
ciclista;33.0;113222.222222;5095
ciclista;34.0;116577.777778;5246
ciclista;35.0;119311.111111;5369
motociclista;1.0;123755.555556;5569
ciclista;36.0;129022.222222;5806
ciclista;37.0;131888.888889;5935
ciclista;38.0;145600.0;6552
ciclista;39.0;147911.111111;6656
ciclista;40.0;156555.555556;7045
ciclista;41.0;161266.666667;7257
peaton;14.0;161844.444444;7283
bus;4.0;163022.222222;7336
bus;5.0;169777.777778;7640
peaton;15.0;176000.0;7920
peaton;16.0;176822.222222;7957
ciclista;42.0;179355.555556;8071
bus;6.0;192533.333333;8664
ciclista;43.0;193333.333333;8700
ciclista;44.0;193622.222222;8713
ciclista;45.0;194311.111111;8744
ciclista;46.0;196488.888889;8842
ciclista;47.0;197800.0;8901
ciclista;48.0;198333.333333;8925
ciclista;49.0;198777.777778;8945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;16.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;6.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;49.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;0.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;450.1
particular;1.0;450.1
taxi;0.0;450.1
motociclista;1.0;450.1
bus;6.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;49.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
