etiqueta;acumulado;frame;tiempo;
peaton;1.0;155.555555556;7
ciclista;1.0;3933.33333333;177
bus;1.0;5133.33333333;231
bus;2.0;13600.0;612
peaton;2.0;18622.2222222;838
particular;1.0;19577.7777778;881
ciclista;2.0;22022.2222222;991
taxi;1.0;23755.5555556;1069
ciclista;3.0;26822.2222222;1207
ciclista;4.0;27377.7777778;1232
ciclista;5.0;31600.0;1422
ciclista;6.0;32444.4444444;1460
ciclista;7.0;33466.6666667;1506
bus;3.0;34311.1111111;1544
motociclista;1.0;35533.3333333;1599
peaton;3.0;37755.5555556;1699
ciclista;8.0;41955.5555556;1888
ciclista;9.0;43266.6666667;1947
ciclista;10.0;45222.2222222;2035
ciclista;11.0;46511.1111111;2093
ciclista;12.0;48044.4444444;2162
ciclista;13.0;49311.1111111;2219
ciclista;14.0;50311.1111111;2264
ciclista;15.0;51333.3333333;2310
peaton;4.0;52000.0;2340
ciclista;16.0;54844.4444444;2468
peaton;5.0;58422.2222222;2629
peaton;6.0;59200.0;2664
ciclista;17.0;59288.8888889;2668
ciclista;18.0;61377.7777778;2762
ciclista;19.0;65022.2222222;2926
ciclista;20.0;65444.4444444;2945
ciclista;21.0;65822.2222222;2962
ciclista;22.0;68622.2222222;3088
ciclista;23.0;69266.6666667;3117
ciclista;24.0;69622.2222222;3133
ciclista;25.0;70333.3333333;3165
ciclista;26.0;71000.0;3195
peaton;7.0;72511.1111111;3263
ciclista;27.0;73422.2222222;3304
ciclista;28.0;81666.6666667;3675
peaton;8.0;88000.0;3960
ciclista;29.0;94444.4444444;4250
ciclista;30.0;94466.6666667;4251
ciclista;31.0;94844.4444444;4268
ciclista;32.0;95822.2222222;4312
ciclista;33.0;95866.6666667;4314
ciclista;34.0;98600.0;4437
peaton;9.0;102044.444444;4592
ciclista;35.0;102244.444444;4601
bus;4.0;114777.777778;5165
ciclista;36.0;117066.666667;5268
peaton;10.0;121711.111111;5477
ciclista;37.0;122488.888889;5512
ciclista;38.0;124400.0;5598
peaton;11.0;126511.111111;5693
ciclista;39.0;131022.222222;5896
ciclista;40.0;131577.777778;5921
particular;2.0;134266.666667;6042
ciclista;41.0;138533.333333;6234
ciclista;42.0;142488.888889;6412
peaton;12.0;145577.777778;6551
ciclista;43.0;146911.111111;6611
ciclista;44.0;151311.111111;6809
ciclista;45.0;154977.777778;6974
ciclista;46.0;155222.222222;6985
ciclista;47.0;155688.888889;7006
ciclista;48.0;156488.888889;7042
ciclista;49.0;157022.222222;7066
peaton;13.0;157022.222222;7066
ciclista;50.0;157777.777778;7100
ciclista;51.0;160400.0;7218
ciclista;52.0;161711.111111;7277
ciclista;53.0;163000.0;7335
ciclista;54.0;165377.777778;7442
ciclista;55.0;173666.666667;7815
peaton;14.0;173666.666667;7815
peaton;15.0;175511.111111;7898
ciclista;56.0;176288.888889;7933
peaton;16.0;180622.222222;8128
ciclista;57.0;184355.555556;8296
peaton;17.0;189688.888889;8536
ciclista;58.0;196577.777778;8846
ciclista;59.0;198222.222222;8920
bus;5.0;199177.777778;8963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;17.0;450.05
particular;2.0;450.05
taxi;1.0;450.05
motociclista;1.0;450.05
bus;5.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;59.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;450.05
particular;2.0;450.05
taxi;1.0;450.05
motociclista;1.0;450.05
bus;5.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;59.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
