etiqueta;acumulado;frame;tiempo;
peaton;1.0;1955.55555556;88
peaton;2.0;4822.22222222;217
peaton;3.0;7688.88888889;346
peaton;4.0;8844.44444444;398
bus;1.0;17533.3333333;789
peaton;5.0;18533.3333333;834
bus;2.0;24155.5555556;1087
peaton;6.0;35200.0;1584
peaton;7.0;43088.8888889;1939
peaton;8.0;46466.6666667;2091
peaton;9.0;54000.0;2430
peaton;10.0;61133.3333333;2751
particular;1.0;65377.7777778;2942
peaton;11.0;67488.8888889;3037
peaton;12.0;67955.5555556;3058
ciclista;1.0;74266.6666667;3342
bus;3.0;77000.0;3465
peaton;13.0;78511.1111111;3533
bus;4.0;79444.4444444;3575
peaton;14.0;82200.0;3699
taxi;1.0;85777.7777778;3860
peaton;15.0;87311.1111111;3929
peaton;16.0;90088.8888889;4054
bus;5.0;95911.1111111;4316
peaton;17.0;96822.2222222;4357
peaton;18.0;99177.7777778;4463
bus;6.0;99711.1111111;4487
peaton;19.0;103355.555556;4651
bus;7.0;104977.777778;4724
peaton;20.0;106400.0;4788
peaton;21.0;121644.444444;5474
ciclista;2.0;122288.888889;5503
peaton;22.0;123200.0;5544
peaton;23.0;135800.0;6111
peaton;24.0;136800.0;6156
particular;2.0;137711.111111;6197
bus;8.0;140333.333333;6315
peaton;25.0;146400.0;6588
particular;3.0;151044.444444;6797
peaton;26.0;152200.0;6849
peaton;27.0;158422.222222;7129
ciclista;3.0;160000.0;7200
peaton;28.0;161622.222222;7273
peaton;29.0;162977.777778;7334
peaton;30.0;163288.888889;7348
peaton;31.0;172111.111111;7745
peaton;32.0;174622.222222;7858
peaton;33.0;175977.777778;7919
ciclista;4.0;177022.222222;7966
peaton;34.0;177688.888889;7996
ciclista;5.0;181533.333333;8169
ciclista;6.0;181533.333333;8169
peaton;35.0;183266.666667;8247
ciclista;7.0;183777.777778;8270
peaton;36.0;185733.333333;8358
peaton;37.0;193688.888889;8716
peaton;38.0;194311.111111;8744
peaton;39.0;198333.333333;8925
peaton;40.0;199955.555556;8998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;40.0;450.05
particular;3.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;8.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;35.0;450.05
particular;3.0;450.05
taxi;1.0;450.05
motociclista;0.0;450.05
bus;8.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;7.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
