etiqueta;acumulado;frame;tiempo;
ciclista;1.0;4688.88888889;211
peaton;1.0;5377.77777778;242
ciclista;2.0;10511.1111111;473
ciclista;3.0;11911.1111111;536
bus;1.0;13066.6666667;588
ciclista;4.0;15777.7777778;710
ciclista;5.0;23333.3333333;1050
minivan;1.0;41133.3333333;1851
ciclista;6.0;42600.0;1917
ciclista;7.0;44600.0;2007
ciclista;8.0;47888.8888889;2155
ciclista;9.0;48333.3333333;2175
ciclista;10.0;51511.1111111;2318
peaton;2.0;54777.7777778;2465
ciclista;11.0;54866.6666667;2469
ciclista;12.0;57177.7777778;2573
peaton;3.0;63088.8888889;2839
peaton;4.0;63133.3333333;2841
bus;2.0;63822.2222222;2872
ciclista;13.0;66088.8888889;2974
ciclista;14.0;76044.4444444;3422
ciclista;15.0;81222.2222222;3655
tractomula;1.0;82755.5555556;3724
ciclista;16.0;88444.4444444;3980
ciclista;17.0;88977.7777778;4004
ciclista;18.0;89422.2222222;4024
ciclista;19.0;94666.6666667;4260
ciclista;20.0;102955.555556;4633
ciclista;21.0;104066.666667;4683
ciclista;22.0;104355.555556;4696
ciclista;23.0;106444.444444;4790
ciclista;24.0;109555.555556;4930
ciclista;25.0;112644.444444;5069
peaton;5.0;113133.333333;5091
motociclista;1.0;113533.333333;5109
ciclista;26.0;116133.333333;5226
ciclista;27.0;119600.0;5382
ciclista;28.0;124911.111111;5621
ciclista;29.0;125377.777778;5642
ciclista;30.0;125955.555556;5668
peaton;6.0;126022.222222;5671
ciclista;31.0;126511.111111;5693
ciclista;32.0;132711.111111;5972
ciclista;33.0;135444.444444;6095
peaton;7.0;135466.666667;6096
ciclista;34.0;136044.444444;6122
ciclista;35.0;139400.0;6273
ciclista;36.0;143511.111111;6458
ciclista;37.0;146400.0;6588
ciclista;38.0;149244.444444;6716
taxi;1.0;151555.555556;6820
peaton;8.0;152488.888889;6862
ciclista;39.0;153266.666667;6897
ciclista;40.0;153955.555556;6928
ciclista;41.0;155111.111111;6980
ciclista;42.0;156888.888889;7060
taxi;2.0;158488.888889;7132
peaton;9.0;160222.222222;7210
ciclista;43.0;160733.333333;7233
ciclista;44.0;162955.555556;7333
peaton;10.0;164288.888889;7393
peaton;11.0;166911.111111;7511
ciclista;45.0;168666.666667;7590
ciclista;46.0;172866.666667;7779
ciclista;47.0;179022.222222;8056
ciclista;48.0;181288.888889;8158
ciclista;49.0;192622.222222;8668
ciclista;50.0;194177.777778;8738
ciclista;51.0;196577.777778;8846
ciclista;52.0;197333.333333;8880
peaton;12.0;199333.333333;8970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;450.05
particular;0.0;450.05
taxi;2.0;450.05
motociclista;1.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;52.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;450.05
particular;0.0;450.05
taxi;2.0;450.05
motociclista;1.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;1.0;450.05
ciclista;52.0;450.05
tractomula;1.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
