etiqueta;acumulado;frame;tiempo;
ciclista;1.0;400.0;18
ciclista;2.0;1644.44444444;74
ciclista;3.0;1733.33333333;78
ciclista;4.0;4155.55555556;187
peaton;1.0;7822.22222222;352
ciclista;5.0;9444.44444444;425
peaton;2.0;10111.1111111;455
bus;1.0;11933.3333333;537
ciclista;6.0;17733.3333333;798
peaton;3.0;23666.6666667;1065
ciclista;7.0;25022.2222222;1126
bus;2.0;26333.3333333;1185
ciclista;8.0;32133.3333333;1446
ciclista;9.0;36488.8888889;1642
ciclista;10.0;37955.5555556;1708
peaton;4.0;43622.2222222;1963
ciclista;11.0;44533.3333333;2004
peaton;5.0;49000.0;2205
ciclista;12.0;49644.4444444;2234
ciclista;13.0;50866.6666667;2289
peaton;6.0;58488.8888889;2632
ciclista;14.0;61244.4444444;2756
ciclista;15.0;62466.6666667;2811
ciclista;16.0;65355.5555556;2941
ciclista;17.0;66422.2222222;2989
ciclista;18.0;66755.5555556;3004
ciclista;19.0;68266.6666667;3072
ciclista;20.0;68933.3333333;3102
ciclista;21.0;74622.2222222;3358
particular;1.0;75911.1111111;3416
peaton;7.0;76288.8888889;3433
ciclista;22.0;77644.4444444;3494
ciclista;23.0;83466.6666667;3756
ciclista;24.0;83666.6666667;3765
peaton;8.0;84111.1111111;3785
ciclista;25.0;84644.4444444;3809
ciclista;26.0;85133.3333333;3831
ciclista;27.0;86977.7777778;3914
ciclista;28.0;88888.8888889;4000
peaton;9.0;91000.0;4095
ciclista;29.0;91911.1111111;4136
peaton;10.0;93733.3333333;4218
peaton;11.0;94088.8888889;4234
ciclista;30.0;94755.5555556;4264
ciclista;31.0;95866.6666667;4314
ciclista;32.0;97088.8888889;4369
ciclista;33.0;99888.8888889;4495
ciclista;34.0;102711.111111;4622
ciclista;35.0;109066.666667;4908
ciclista;36.0;112155.555556;5047
ciclista;37.0;113977.777778;5129
ciclista;38.0;117000.0;5265
ciclista;39.0;117733.333333;5298
ciclista;40.0;118088.888889;5314
peaton;12.0;121155.555556;5452
ciclista;41.0;126911.111111;5711
ciclista;42.0;128800.0;5796
ciclista;43.0;129755.555556;5839
particular;2.0;130733.333333;5883
ciclista;44.0;134422.222222;6049
ciclista;45.0;134577.777778;6056
ciclista;46.0;135733.333333;6108
ciclista;47.0;136666.666667;6150
ciclista;48.0;139688.888889;6286
ciclista;49.0;140222.222222;6310
ciclista;50.0;141688.888889;6376
ciclista;51.0;146800.0;6606
ciclista;52.0;147888.888889;6655
peaton;13.0;152155.555556;6847
ciclista;53.0;156777.777778;7055
ciclista;54.0;159666.666667;7185
ciclista;55.0;161422.222222;7264
ciclista;56.0;162777.777778;7325
peaton;14.0;170022.222222;7651
ciclista;57.0;174200.0;7839
ciclista;58.0;176666.666667;7950
ciclista;59.0;177933.333333;8007
ciclista;60.0;182711.111111;8222
peaton;15.0;184022.222222;8281
ciclista;61.0;184688.888889;8311
taxi;1.0;188755.555556;8494


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;450.15
particular;2.0;450.15
taxi;1.0;450.15
motociclista;0.0;450.15
bus;2.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;61.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;450.15
particular;0.0;450.15
taxi;0.0;450.15
motociclista;0.0;450.15
bus;0.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;0.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;450.15
particular;2.0;450.15
taxi;1.0;450.15
motociclista;0.0;450.15
bus;2.0;450.15
camion;0.0;450.15
minivan;0.0;450.15
ciclista;61.0;450.15
tractomula;0.0;450.15
scooter;0.0;450.15
bicitaxi;0.0;450.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
