etiqueta;acumulado;frame;tiempo;
peaton;1.0;6222.22222222;280
ciclista;1.0;10422.2222222;469
ciclista;2.0;12333.3333333;555
peaton;2.0;13511.1111111;608
ciclista;3.0;15933.3333333;717
peaton;3.0;19555.5555556;880
ciclista;4.0;21244.4444444;956
bus;1.0;23711.1111111;1067
taxi;1.0;28911.1111111;1301
ciclista;5.0;32888.8888889;1480
ciclista;6.0;41400.0;1863
ciclista;7.0;44977.7777778;2024
ciclista;8.0;46000.0;2070
bus;2.0;49555.5555556;2230
peaton;4.0;55266.6666667;2487
ciclista;9.0;56022.2222222;2521
ciclista;10.0;62577.7777778;2816
ciclista;11.0;71688.8888889;3226
ciclista;12.0;75377.7777778;3392
ciclista;13.0;76200.0;3429
ciclista;14.0;99044.4444444;4457
ciclista;15.0;102333.333333;4605
ciclista;16.0;105622.222222;4753
particular;1.0;108088.888889;4864
particular;2.0;109866.666667;4944
ciclista;17.0;111800.0;5031
bus;3.0;113222.222222;5095
ciclista;18.0;122711.111111;5522
ciclista;19.0;123911.111111;5576
ciclista;20.0;125333.333333;5640
ciclista;21.0;125911.111111;5666
ciclista;22.0;129155.555556;5812
ciclista;23.0;131688.888889;5926
ciclista;24.0;136977.777778;6164
ciclista;25.0;137777.777778;6200
peaton;5.0;138355.555556;6226
ciclista;26.0;140600.0;6327
ciclista;27.0;144400.0;6498
peaton;6.0;146288.888889;6583
bus;4.0;147800.0;6651
ciclista;28.0;151866.666667;6834
ciclista;29.0;153088.888889;6889
peaton;7.0;155133.333333;6981
ciclista;30.0;159488.888889;7177
ciclista;31.0;163733.333333;7368
ciclista;32.0;168111.111111;7565
ciclista;33.0;169755.555556;7639
peaton;8.0;175355.555556;7891
peaton;9.0;176755.555556;7954
ciclista;34.0;176800.0;7956
ciclista;35.0;178577.777778;8036
ciclista;36.0;185022.222222;8326
ciclista;37.0;187733.333333;8448
bus;5.0;189244.444444;8516
peaton;10.0;195311.111111;8789


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;450.0
particular;2.0;450.0
taxi;1.0;450.0
motociclista;0.0;450.0
bus;5.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;37.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.0
particular;0.0;450.0
taxi;0.0;450.0
motociclista;0.0;450.0
bus;0.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;0.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.0
particular;2.0;450.0
taxi;1.0;450.0
motociclista;0.0;450.0
bus;5.0;450.0
camion;0.0;450.0
minivan;0.0;450.0
ciclista;37.0;450.0
tractomula;0.0;450.0
scooter;0.0;450.0
bicitaxi;0.0;450.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
