etiqueta;acumulado;frame;tiempo;
ciclista;1.0;3888.88888889;175
ciclista;2.0;4777.77777778;215
peaton;1.0;6533.33333333;294
ciclista;3.0;7511.11111111;338
ciclista;4.0;10622.2222222;478
peaton;2.0;14555.5555556;655
ciclista;5.0;19177.7777778;863
ciclista;6.0;26622.2222222;1198
ciclista;7.0;27711.1111111;1247
ciclista;8.0;32800.0;1476
bus;1.0;34755.5555556;1564
ciclista;9.0;35422.2222222;1594
ciclista;10.0;36511.1111111;1643
ciclista;11.0;37222.2222222;1675
ciclista;12.0;37777.7777778;1700
peaton;3.0;40177.7777778;1808
ciclista;13.0;45888.8888889;2065
ciclista;14.0;46777.7777778;2105
ciclista;15.0;51622.2222222;2323
ciclista;16.0;54600.0;2457
ciclista;17.0;55177.7777778;2483
ciclista;18.0;56022.2222222;2521
bus;2.0;57066.6666667;2568
ciclista;19.0;59355.5555556;2671
ciclista;20.0;60844.4444444;2738
ciclista;21.0;80155.5555556;3607
ciclista;22.0;83488.8888889;3757
ciclista;23.0;84000.0;3780
peaton;4.0;95800.0;4311
peaton;5.0;100311.111111;4514
peaton;6.0;106666.666667;4800
ciclista;24.0;107511.111111;4838
ciclista;25.0;109066.666667;4908
ciclista;26.0;112777.777778;5075
ciclista;27.0;114022.222222;5131
taxi;1.0;114488.888889;5152
ciclista;28.0;120111.111111;5405
peaton;7.0;121777.777778;5480
ciclista;29.0;122866.666667;5529
ciclista;30.0;138600.0;6237
bus;3.0;146977.777778;6614
peaton;8.0;154622.222222;6958
ciclista;31.0;160200.0;7209
ciclista;32.0;164600.0;7407
ciclista;33.0;170288.888889;7663
ciclista;34.0;171622.222222;7723
ciclista;35.0;172866.666667;7779
ciclista;36.0;176266.666667;7932
ciclista;37.0;180088.888889;8104
ciclista;38.0;183866.666667;8274
ciclista;39.0;190911.111111;8591
peaton;9.0;192466.666667;8661
ciclista;40.0;198177.777778;8918
peaton;10.0;198222.222222;8920
ciclista;41.0;199266.666667;8967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;450.1
particular;0.0;450.1
taxi;1.0;450.1
motociclista;0.0;450.1
bus;3.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;41.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;450.1
particular;0.0;450.1
taxi;0.0;450.1
motociclista;0.0;450.1
bus;0.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;1.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;450.1
particular;0.0;450.1
taxi;1.0;450.1
motociclista;0.0;450.1
bus;3.0;450.1
camion;0.0;450.1
minivan;0.0;450.1
ciclista;40.0;450.1
tractomula;0.0;450.1
scooter;0.0;450.1
bicitaxi;0.0;450.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
