etiqueta;acumulado;frame;tiempo;
motociclista;1.0;511.111111111;23
peaton;1.0;644.444444444;29
ciclista;1.0;4622.22222222;208
ciclista;2.0;5244.44444444;236
ciclista;3.0;21733.3333333;978
particular;1.0;30111.1111111;1355
ciclista;4.0;33400.0;1503
ciclista;5.0;36933.3333333;1662
peaton;2.0;40155.5555556;1807
peaton;3.0;40177.7777778;1808
ciclista;6.0;40511.1111111;1823
peaton;4.0;43644.4444444;1964
bus;1.0;45222.2222222;2035
peaton;5.0;53888.8888889;2425
peaton;6.0;56933.3333333;2562
ciclista;7.0;59377.7777778;2672
peaton;7.0;63133.3333333;2841
peaton;8.0;63133.3333333;2841
ciclista;8.0;63600.0;2862
ciclista;9.0;64933.3333333;2922
ciclista;10.0;65533.3333333;2949
ciclista;11.0;67888.8888889;3055
ciclista;12.0;69200.0;3114
ciclista;13.0;69800.0;3141
ciclista;14.0;70822.2222222;3187
ciclista;15.0;72200.0;3249
ciclista;16.0;73755.5555556;3319
peaton;9.0;83355.5555556;3751
ciclista;17.0;84377.7777778;3797
ciclista;18.0;85555.5555556;3850
ciclista;19.0;86666.6666667;3900
ciclista;20.0;88022.2222222;3961
peaton;10.0;90377.7777778;4067
ciclista;21.0;92644.4444444;4169
ciclista;22.0;94577.7777778;4256
ciclista;23.0;100000.0;4500
ciclista;24.0;115577.777778;5201
ciclista;25.0;116511.111111;5243
ciclista;26.0;117066.666667;5268
ciclista;27.0;118755.555556;5344
ciclista;28.0;120088.888889;5404
ciclista;29.0;131688.888889;5926
ciclista;30.0;139488.888889;6277
ciclista;31.0;141822.222222;6382
peaton;11.0;144155.555556;6487
peaton;12.0;147400.0;6633
ciclista;32.0;147644.444444;6644
ciclista;33.0;153555.555556;6910
peaton;13.0;154466.666667;6951
ciclista;34.0;154488.888889;6952
ciclista;35.0;157577.777778;7091
ciclista;36.0;160711.111111;7232
ciclista;37.0;165511.111111;7448
peaton;14.0;169177.777778;7613
ciclista;38.0;169733.333333;7638
ciclista;39.0;174555.555556;7855
bus;2.0;192555.555556;8665


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;39.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;450.05
particular;0.0;450.05
taxi;0.0;450.05
motociclista;0.0;450.05
bus;0.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;0.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;450.05
particular;1.0;450.05
taxi;0.0;450.05
motociclista;1.0;450.05
bus;2.0;450.05
camion;0.0;450.05
minivan;0.0;450.05
ciclista;39.0;450.05
tractomula;0.0;450.05
scooter;0.0;450.05
bicitaxi;0.0;450.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
