etiqueta;acumulado;frame;tiempo;
particular;1.0;3233.33333333;97
particular;2.0;3566.66666667;107
motociclista;1.0;7100.0;213
motociclista;2.0;7933.33333333;238
motociclista;3.0;10700.0;321
particular;3.0;12866.6666667;386
motociclista;4.0;14633.3333333;439
motociclista;5.0;14866.6666667;446
motociclista;6.0;15066.6666667;452
particular;4.0;16266.6666667;488
particular;5.0;18333.3333333;550
minivan;1.0;18966.6666667;569
particular;6.0;23733.3333333;712
motociclista;7.0;33133.3333333;994
motociclista;8.0;33466.6666667;1004
taxi;1.0;35900.0;1077
motociclista;9.0;41766.6666667;1253
particular;7.0;45766.6666667;1373
motociclista;10.0;51966.6666667;1559
particular;8.0;58100.0;1743
motociclista;11.0;61500.0;1845
motociclista;12.0;62500.0;1875
taxi;2.0;62666.6666667;1880
camion;1.0;63566.6666667;1907
particular;9.0;68200.0;2046
motociclista;13.0;70500.0;2115
particular;10.0;96233.3333333;2887
taxi;3.0;98733.3333333;2962
particular;11.0;103866.666667;3116
peaton;1.0;108466.666667;3254
particular;12.0;110933.333333;3328
particular;13.0;114400.0;3432
particular;14.0;122166.666667;3665
particular;15.0;124666.666667;3740
camion;2.0;128966.666667;3869
motociclista;14.0;131033.333333;3931
motociclista;15.0;137500.0;4125
motociclista;16.0;137700.0;4131
particular;16.0;141633.333333;4249
motociclista;17.0;141833.333333;4255
motociclista;18.0;143600.0;4308
taxi;4.0;143833.333333;4315
particular;17.0;148833.333333;4465
motociclista;19.0;152533.333333;4576
bus;1.0;163033.333333;4891
camion;3.0;164166.666667;4925
particular;18.0;164300.0;4929
motociclista;20.0;165100.0;4953
particular;19.0;166666.666667;5000
motociclista;21.0;168233.333333;5047
particular;20.0;168400.0;5052
motociclista;22.0;168700.0;5061
minivan;2.0;175100.0;5253
taxi;5.0;175333.333333;5260
camion;4.0;189966.666667;5699
particular;21.0;198533.333333;5956


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;21.0;300.1
taxi;5.0;300.1
motociclista;22.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;5.0;300.1
taxi;0.0;300.1
motociclista;3.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;16.0;300.1
taxi;5.0;300.1
motociclista;19.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
