etiqueta;acumulado;frame;tiempo;
tractomula;1.0;700.0;21
peaton;1.0;5366.66666667;161
particular;1.0;6233.33333333;187
motociclista;1.0;7233.33333333;217
particular;2.0;17266.6666667;518
particular;3.0;18733.3333333;562
motociclista;2.0;21533.3333333;646
particular;4.0;24433.3333333;733
particular;5.0;25700.0;771
particular;6.0;28433.3333333;853
particular;7.0;29000.0;870
particular;8.0;29300.0;879
particular;9.0;29500.0;885
particular;10.0;41400.0;1242
particular;11.0;42433.3333333;1273
motociclista;3.0;42866.6666667;1286
particular;12.0;47333.3333333;1420
particular;13.0;49933.3333333;1498
tractomula;2.0;57300.0;1719
camion;1.0;57633.3333333;1729
particular;14.0;61033.3333333;1831
motociclista;4.0;61533.3333333;1846
motociclista;5.0;65366.6666667;1961
particular;15.0;74233.3333333;2227
motociclista;6.0;77066.6666667;2312
motociclista;7.0;77900.0;2337
motociclista;8.0;82033.3333333;2461
particular;16.0;84600.0;2538
minivan;1.0;85833.3333333;2575
particular;17.0;86400.0;2592
particular;18.0;86466.6666667;2594
peaton;2.0;92700.0;2781
particular;19.0;93366.6666667;2801
camion;2.0;96433.3333333;2893
peaton;3.0;99200.0;2976
particular;20.0;101066.666667;3032
particular;21.0;102766.666667;3083
particular;22.0;108366.666667;3251
particular;23.0;113400.0;3402
particular;24.0;117966.666667;3539
particular;25.0;118600.0;3558
peaton;4.0;118900.0;3567
peaton;5.0;119500.0;3585
particular;26.0;119833.333333;3595
camion;3.0;119966.666667;3599
motociclista;9.0;120000.0;3600
particular;27.0;136800.0;4104
minivan;2.0;137033.333333;4111
particular;28.0;141633.333333;4249
motociclista;10.0;146700.0;4401
particular;29.0;154433.333333;4633
bus;1.0;155866.666667;4676
particular;30.0;159633.333333;4789
bus;2.0;161166.666667;4835
taxi;1.0;162133.333333;4864
particular;31.0;163800.0;4914
peaton;6.0;167066.666667;5012
motociclista;11.0;167200.0;5016
bus;3.0;167233.333333;5017
motociclista;12.0;167300.0;5019
motociclista;13.0;167800.0;5034
motociclista;14.0;168000.0;5040
motociclista;15.0;168200.0;5046
motociclista;16.0;168366.666667;5051
motociclista;17.0;168833.333333;5065
motociclista;18.0;169000.0;5070
motociclista;19.0;169766.666667;5093
motociclista;20.0;169933.333333;5098
particular;32.0;171966.666667;5159
camion;4.0;172000.0;5160
particular;33.0;180466.666667;5414
motociclista;21.0;182266.666667;5468
minivan;3.0;182300.0;5469
particular;34.0;187966.666667;5639
particular;35.0;188166.666667;5645
particular;36.0;189633.333333;5689
particular;37.0;198633.333333;5959


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.1
particular;37.0;300.1
taxi;1.0;300.1
motociclista;21.0;300.1
bus;3.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;13.0;300.1
taxi;0.0;300.1
motociclista;11.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.1
particular;24.0;300.1
taxi;1.0;300.1
motociclista;10.0;300.1
bus;2.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
