etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
camion;1.0;3933.33333333;118
motociclista;2.0;10366.6666667;311
particular;1.0;16333.3333333;490
camion;2.0;16866.6666667;506
particular;2.0;17233.3333333;517
tractomula;1.0;20733.3333333;622
camion;3.0;23366.6666667;701
bus;1.0;28500.0;855
minivan;1.0;28766.6666667;863
bus;2.0;28800.0;864
camion;4.0;29033.3333333;871
minivan;2.0;29666.6666667;890
motociclista;3.0;54066.6666667;1622
motociclista;4.0;55300.0;1659
particular;3.0;55866.6666667;1676
motociclista;5.0;58600.0;1758
particular;4.0;61833.3333333;1855
motociclista;6.0;68200.0;2046
particular;5.0;71533.3333333;2146
particular;6.0;72833.3333333;2185
camion;5.0;77100.0;2313
particular;7.0;77533.3333333;2326
camion;6.0;79400.0;2382
particular;8.0;84100.0;2523
particular;9.0;84233.3333333;2527
taxi;1.0;84800.0;2544
particular;10.0;86200.0;2586
motociclista;7.0;86766.6666667;2603
motociclista;8.0;90400.0;2712
particular;11.0;90466.6666667;2714
bus;3.0;94600.0;2838
bus;4.0;95666.6666667;2870
particular;12.0;100300.0;3009
motociclista;9.0;102433.333333;3073
taxi;2.0;103133.333333;3094
camion;7.0;106000.0;3180
particular;13.0;125533.333333;3766
camion;8.0;126366.666667;3791
particular;14.0;153400.0;4602
taxi;3.0;154500.0;4635
motociclista;10.0;158566.666667;4757
motociclista;11.0;161000.0;4830
motociclista;12.0;164600.0;4938
particular;15.0;166233.333333;4987
taxi;4.0;168066.666667;5042
motociclista;13.0;171266.666667;5138
motociclista;14.0;173700.0;5211
particular;16.0;179633.333333;5389
particular;17.0;180533.333333;5416
bus;5.0;190933.333333;5728
camion;9.0;191233.333333;5737
camion;10.0;191533.333333;5746
minivan;3.0;191733.333333;5752
motociclista;15.0;192700.0;5781
motociclista;16.0;194000.0;5820
particular;18.0;194433.333333;5833
particular;19.0;198800.0;5964
particular;20.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;20.0;300.0
taxi;4.0;300.0
motociclista;16.0;300.0
bus;5.0;300.0
camion;10.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;7.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;3.0;300.0
camion;7.0;300.0
minivan;1.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;13.0;300.0
taxi;4.0;300.0
motociclista;13.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
