etiqueta;acumulado;frame;tiempo;
camion;1.0;2300.0;69
particular;1.0;5433.33333333;163
motociclista;1.0;5500.0;165
camion;2.0;7233.33333333;217
tractomula;1.0;9200.0;276
tractomula;2.0;9333.33333333;280
particular;2.0;12300.0;369
camion;3.0;13900.0;417
motociclista;2.0;14700.0;441
motociclista;3.0;15066.6666667;452
particular;3.0;19100.0;573
particular;4.0;19333.3333333;580
camion;4.0;20033.3333333;601
motociclista;4.0;24200.0;726
motociclista;5.0;25166.6666667;755
motociclista;6.0;26966.6666667;809
motociclista;7.0;29566.6666667;887
motociclista;8.0;30433.3333333;913
motociclista;9.0;34433.3333333;1033
motociclista;10.0;34700.0;1041
motociclista;11.0;35800.0;1074
motociclista;12.0;37366.6666667;1121
motociclista;13.0;38700.0;1161
motociclista;14.0;40766.6666667;1223
motociclista;15.0;42966.6666667;1289
motociclista;16.0;43166.6666667;1295
particular;5.0;47933.3333333;1438
camion;5.0;49266.6666667;1478
particular;6.0;49366.6666667;1481
motociclista;17.0;50433.3333333;1513
motociclista;18.0;50500.0;1515
motociclista;19.0;51066.6666667;1532
particular;7.0;51166.6666667;1535
motociclista;20.0;52633.3333333;1579
motociclista;21.0;68033.3333333;2041
particular;8.0;72966.6666667;2189
camion;6.0;96200.0;2886
particular;9.0;97933.3333333;2938
particular;10.0;98233.3333333;2947
particular;11.0;98366.6666667;2951
motociclista;22.0;99100.0;2973
taxi;1.0;107066.666667;3212
bus;1.0;108533.333333;3256
particular;12.0;110700.0;3321
motociclista;23.0;110966.666667;3329
particular;13.0;112000.0;3360
motociclista;24.0;115600.0;3468
motociclista;25.0;115833.333333;3475
motociclista;26.0;116966.666667;3509
motociclista;27.0;117466.666667;3524
motociclista;28.0;118266.666667;3548
motociclista;29.0;118300.0;3549
motociclista;30.0;119233.333333;3577
motociclista;31.0;119433.333333;3583
motociclista;32.0;120366.666667;3611
motociclista;33.0;120566.666667;3617
particular;14.0;122500.0;3675
particular;15.0;126466.666667;3794
motociclista;34.0;134266.666667;4028
particular;16.0;135166.666667;4055
motociclista;35.0;135766.666667;4073
camion;7.0;136466.666667;4094
particular;17.0;136533.333333;4096
peaton;1.0;137533.333333;4126
motociclista;36.0;137733.333333;4132
motociclista;37.0;138166.666667;4145
particular;18.0;138800.0;4164
motociclista;38.0;141300.0;4239
peaton;2.0;142166.666667;4265
particular;19.0;142566.666667;4277
peaton;3.0;143366.666667;4301
particular;20.0;144533.333333;4336
ciclista;1.0;146900.0;4407
taxi;2.0;147533.333333;4426
bus;2.0;152666.666667;4580
tractomula;3.0;153966.666667;4619
camion;8.0;154166.666667;4625
particular;21.0;160600.0;4818
particular;22.0;160800.0;4824
particular;23.0;164366.666667;4931
particular;24.0;168433.333333;5053
particular;25.0;170200.0;5106
motociclista;39.0;171366.666667;5141
bus;3.0;171466.666667;5144
camion;9.0;175133.333333;5254
bus;4.0;180366.666667;5411
taxi;3.0;180833.333333;5425
peaton;4.0;181466.666667;5444
taxi;4.0;181500.0;5445
motociclista;40.0;182700.0;5481
motociclista;41.0;190833.333333;5725
taxi;5.0;191966.666667;5759
peaton;5.0;192000.0;5760
taxi;6.0;194100.0;5823
taxi;7.0;195400.0;5862
motociclista;42.0;197633.333333;5929


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;25.0;300.05
taxi;7.0;300.05
motociclista;42.0;300.05
bus;4.0;300.05
camion;9.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;14.0;300.05
taxi;0.0;300.05
motociclista;14.0;300.05
bus;3.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;11.0;300.05
taxi;7.0;300.05
motociclista;28.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
