etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;12133.3333333;364
particular;3.0;16033.3333333;481
particular;4.0;16066.6666667;482
peaton;1.0;16866.6666667;506
minivan;1.0;30133.3333333;904
bus;1.0;30133.3333333;904
particular;5.0;30266.6666667;908
motociclista;1.0;31533.3333333;946
motociclista;2.0;32566.6666667;977
motociclista;3.0;33433.3333333;1003
particular;6.0;35400.0;1062
peaton;2.0;38566.6666667;1157
particular;7.0;46833.3333333;1405
particular;8.0;56766.6666667;1703
particular;9.0;61533.3333333;1846
particular;10.0;67166.6666667;2015
minivan;2.0;67233.3333333;2017
bus;2.0;69066.6666667;2072
motociclista;4.0;76466.6666667;2294
motociclista;5.0;77033.3333333;2311
particular;11.0;81066.6666667;2432
particular;12.0;81100.0;2433
camion;1.0;82100.0;2463
particular;13.0;85466.6666667;2564
particular;14.0;90366.6666667;2711
particular;15.0;109000.0;3270
ciclista;1.0;119266.666667;3578
ciclista;2.0;128633.333333;3859
motociclista;6.0;129466.666667;3884
particular;16.0;137900.0;4137
minivan;3.0;138766.666667;4163
particular;17.0;138900.0;4167
motociclista;7.0;139266.666667;4178
motociclista;8.0;140766.666667;4223
particular;18.0;142900.0;4287
motociclista;9.0;143266.666667;4298
motociclista;10.0;143966.666667;4319
particular;19.0;148866.666667;4466
particular;20.0;151300.0;4539
particular;21.0;152233.333333;4567
particular;22.0;152966.666667;4589
motociclista;11.0;153433.333333;4603
peaton;3.0;154900.0;4647
particular;23.0;155033.333333;4651
peaton;4.0;155566.666667;4667
particular;24.0;159166.666667;4775
taxi;1.0;164866.666667;4946
minivan;4.0;165133.333333;4954
particular;25.0;166133.333333;4984
particular;26.0;167466.666667;5024
particular;27.0;167600.0;5028
particular;28.0;190566.666667;5717
particular;29.0;192800.0;5784
particular;30.0;195533.333333;5866
minivan;5.0;196633.333333;5899
particular;31.0;197800.0;5934
minivan;6.0;198433.333333;5953


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;299.95
particular;31.0;299.95
taxi;1.0;299.95
motociclista;11.0;299.95
bus;2.0;299.95
camion;1.0;299.95
minivan;6.0;299.95
ciclista;2.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;14.0;299.95
taxi;0.0;299.95
motociclista;3.0;299.95
bus;1.0;299.95
camion;0.0;299.95
minivan;2.0;299.95
ciclista;0.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;299.95
particular;17.0;299.95
taxi;1.0;299.95
motociclista;8.0;299.95
bus;1.0;299.95
camion;1.0;299.95
minivan;4.0;299.95
ciclista;2.0;299.95
tractomula;0.0;299.95
scooter;0.0;299.95
bicitaxi;0.0;299.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
