etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
taxi;1.0;2500.0;75
particular;1.0;4400.0;132
camion;1.0;10600.0;318
camion;2.0;11400.0;342
camion;3.0;13233.3333333;397
particular;2.0;20300.0;609
bus;1.0;22700.0;681
particular;3.0;28633.3333333;859
tractomula;1.0;29866.6666667;896
tractomula;2.0;35200.0;1056
particular;4.0;36566.6666667;1097
motociclista;2.0;40033.3333333;1201
motociclista;3.0;41866.6666667;1256
particular;5.0;48966.6666667;1469
particular;6.0;64600.0;1938
particular;7.0;65900.0;1977
motociclista;4.0;66733.3333333;2002
particular;8.0;68966.6666667;2069
particular;9.0;92633.3333333;2779
particular;10.0;94266.6666667;2828
particular;11.0;95800.0;2874
peaton;1.0;97166.6666667;2915
particular;12.0;99300.0;2979
motociclista;5.0;105633.333333;3169
peaton;2.0;108400.0;3252
particular;13.0;121266.666667;3638
motociclista;6.0;122566.666667;3677
particular;14.0;132233.333333;3967
peaton;3.0;132600.0;3978
motociclista;7.0;134033.333333;4021
particular;15.0;136366.666667;4091
motociclista;8.0;138033.333333;4141
particular;16.0;138866.666667;4166
particular;17.0;140100.0;4203
motociclista;9.0;140133.333333;4204
particular;18.0;141166.666667;4235
motociclista;10.0;143133.333333;4294
particular;19.0;144633.333333;4339
motociclista;11.0;147233.333333;4417
motociclista;12.0;153566.666667;4607
particular;20.0;156333.333333;4690
particular;21.0;157733.333333;4732
motociclista;13.0;158100.0;4743
taxi;2.0;165933.333333;4978
motociclista;14.0;170466.666667;5114
motociclista;15.0;172200.0;5166
taxi;3.0;174200.0;5226
particular;22.0;176233.333333;5287
particular;23.0;179900.0;5397
motociclista;16.0;181166.666667;5435
motociclista;17.0;182133.333333;5464
motociclista;18.0;182766.666667;5483
camion;4.0;186833.333333;5605
particular;24.0;191833.333333;5755
particular;25.0;192833.333333;5785
motociclista;19.0;198400.0;5952
minivan;1.0;198466.666667;5954


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;3.0;300.05
motociclista;19.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;11.0;300.05
bus;1.0;300.05
camion;2.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;3.0;300.05
motociclista;8.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
