etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5700.0;171
motociclista;2.0;16766.6666667;503
peaton;1.0;20200.0;606
peaton;2.0;22066.6666667;662
peaton;3.0;30366.6666667;911
motociclista;3.0;37233.3333333;1117
bus;1.0;51300.0;1539
bus;2.0;51966.6666667;1559
particular;1.0;53933.3333333;1618
bus;3.0;54466.6666667;1634
particular;2.0;54866.6666667;1646
motociclista;4.0;60933.3333333;1828
motociclista;5.0;62266.6666667;1868
particular;3.0;88900.0;2667
motociclista;6.0;88933.3333333;2668
particular;4.0;90833.3333333;2725
particular;5.0;91366.6666667;2741
particular;6.0;94833.3333333;2845
particular;7.0;95833.3333333;2875
taxi;1.0;98333.3333333;2950
camion;1.0;99533.3333333;2986
motociclista;7.0;99600.0;2988
camion;2.0;99700.0;2991
taxi;2.0;105666.666667;3170
particular;8.0;106066.666667;3182
particular;9.0;106333.333333;3190
taxi;3.0;107433.333333;3223
particular;10.0;110033.333333;3301
motociclista;8.0;111633.333333;3349
motociclista;9.0;112133.333333;3364
particular;11.0;113900.0;3417
camion;3.0;113900.0;3417
particular;12.0;114066.666667;3422
particular;13.0;114733.333333;3442
motociclista;10.0;115300.0;3459
motociclista;11.0;117700.0;3531
particular;14.0;118700.0;3561
motociclista;12.0;119033.333333;3571
motociclista;13.0;119800.0;3594
motociclista;14.0;125666.666667;3770
particular;15.0;131733.333333;3952
motociclista;15.0;140366.666667;4211
particular;16.0;142200.0;4266
particular;17.0;142433.333333;4273
particular;18.0;144966.666667;4349
particular;19.0;145933.333333;4378
motociclista;16.0;147866.666667;4436
motociclista;17.0;150566.666667;4517
particular;20.0;163000.0;4890
particular;21.0;166266.666667;4988
motociclista;18.0;167366.666667;5021
motociclista;19.0;170200.0;5106
particular;22.0;172666.666667;5180
particular;23.0;173366.666667;5201
motociclista;20.0;173800.0;5214
particular;24.0;180533.333333;5416
motociclista;21.0;181433.333333;5443
minivan;1.0;181700.0;5451
motociclista;22.0;182966.666667;5489
particular;25.0;183433.333333;5503
motociclista;23.0;190166.666667;5705
motociclista;24.0;191033.333333;5731


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;3.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;9.0;300.05
taxi;0.0;300.05
motociclista;4.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;3.0;300.05
motociclista;20.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
