etiqueta;acumulado;frame;tiempo;
particular;1.0;1633.33333333;49
particular;2.0;4066.66666667;122
particular;3.0;6433.33333333;193
particular;4.0;9300.0;279
motociclista;1.0;9400.0;282
particular;5.0;9466.66666667;284
minivan;1.0;9700.0;291
particular;6.0;10200.0;306
motociclista;2.0;10433.3333333;313
particular;7.0;12766.6666667;383
particular;8.0;14800.0;444
particular;9.0;15633.3333333;469
camion;1.0;22366.6666667;671
motociclista;3.0;23866.6666667;716
particular;10.0;24700.0;741
motociclista;4.0;25866.6666667;776
peaton;1.0;28033.3333333;841
camion;2.0;28966.6666667;869
peaton;2.0;29033.3333333;871
motociclista;5.0;35166.6666667;1055
particular;11.0;37700.0;1131
particular;12.0;40533.3333333;1216
camion;3.0;44233.3333333;1327
motociclista;6.0;47766.6666667;1433
particular;13.0;48500.0;1455
particular;14.0;49466.6666667;1484
peaton;3.0;53700.0;1611
motociclista;7.0;55600.0;1668
motociclista;8.0;56400.0;1692
motociclista;9.0;57833.3333333;1735
motociclista;10.0;62466.6666667;1874
motociclista;11.0;63600.0;1908
bus;1.0;71066.6666667;2132
motociclista;12.0;72466.6666667;2174
motociclista;13.0;74700.0;2241
particular;15.0;77266.6666667;2318
motociclista;14.0;78900.0;2367
motociclista;15.0;82300.0;2469
motociclista;16.0;82466.6666667;2474
motociclista;17.0;83500.0;2505
particular;16.0;83933.3333333;2518
motociclista;18.0;89966.6666667;2699
particular;17.0;92133.3333333;2764
particular;18.0;94100.0;2823
minivan;2.0;98866.6666667;2966
particular;19.0;102233.333333;3067
particular;20.0;104400.0;3132
particular;21.0;105300.0;3159
tractomula;1.0;106933.333333;3208
motociclista;19.0;110000.0;3300
camion;4.0;118800.0;3564
camion;5.0;121500.0;3645
camion;6.0;121833.333333;3655
camion;7.0;125833.333333;3775
camion;8.0;126033.333333;3781
particular;22.0;135500.0;4065
particular;23.0;137166.666667;4115
camion;9.0;137200.0;4116
camion;10.0;140566.666667;4217
motociclista;20.0;141833.333333;4255
camion;11.0;142966.666667;4289
motociclista;21.0;157233.333333;4717
particular;24.0;160733.333333;4822
camion;12.0;167166.666667;5015
particular;25.0;173666.666667;5210
particular;26.0;176666.666667;5300
motociclista;22.0;186666.666667;5600
bus;2.0;188400.0;5652
particular;27.0;189533.333333;5686
minivan;3.0;192300.0;5769
motociclista;23.0;193666.666667;5810
particular;28.0;193833.333333;5815
bus;3.0;194166.666667;5825
particular;29.0;195200.0;5856
particular;30.0;195300.0;5859
particular;31.0;196033.333333;5881
motociclista;24.0;197066.666667;5912
minivan;4.0;197766.666667;5933


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;31.0;300.05
taxi;0.0;300.05
motociclista;24.0;300.05
bus;3.0;300.05
camion;12.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;14.0;300.05
taxi;0.0;300.05
motociclista;8.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;0.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
