etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1466.66666667;44
motociclista;2.0;2400.0;72
particular;1.0;2600.0;78
motociclista;3.0;4466.66666667;134
minivan;1.0;5066.66666667;152
taxi;1.0;6066.66666667;182
motociclista;4.0;6266.66666667;188
motociclista;5.0;7433.33333333;223
minivan;2.0;7866.66666667;236
ciclista;1.0;9133.33333333;274
taxi;2.0;9333.33333333;280
camion;1.0;9966.66666667;299
particular;2.0;10966.6666667;329
minivan;3.0;12200.0;366
particular;3.0;13233.3333333;397
minivan;4.0;13233.3333333;397
bus;1.0;13366.6666667;401
minivan;5.0;14333.3333333;430
camion;2.0;15133.3333333;454
minivan;6.0;16066.6666667;482
minivan;7.0;16233.3333333;487
camion;3.0;16333.3333333;490
camion;4.0;17500.0;525
particular;4.0;20933.3333333;628
particular;5.0;22666.6666667;680
particular;6.0;36600.0;1098
particular;7.0;41666.6666667;1250
motociclista;6.0;44733.3333333;1342
motociclista;7.0;54766.6666667;1643
particular;8.0;55233.3333333;1657
motociclista;8.0;56666.6666667;1700
particular;9.0;57700.0;1731
motociclista;9.0;63133.3333333;1894
motociclista;10.0;66666.6666667;2000
particular;10.0;74200.0;2226
particular;11.0;77666.6666667;2330
camion;5.0;83766.6666667;2513
camion;6.0;84966.6666667;2549
camion;7.0;85000.0;2550
bus;2.0;85600.0;2568
particular;12.0;88766.6666667;2663
particular;13.0;89200.0;2676
motociclista;11.0;92100.0;2763
motociclista;12.0;93600.0;2808
motociclista;13.0;95200.0;2856
motociclista;14.0;96233.3333333;2887
bus;3.0;96566.6666667;2897
bus;4.0;99300.0;2979
particular;14.0;103300.0;3099
particular;15.0;104933.333333;3148
particular;16.0;104966.666667;3149
camion;8.0;105866.666667;3176
particular;17.0;107166.666667;3215
camion;9.0;107366.666667;3221
camion;10.0;107633.333333;3229
camion;11.0;108766.666667;3263
particular;18.0;131700.0;3951
bus;5.0;131766.666667;3953
tractomula;1.0;133700.0;4011
minivan;8.0;137733.333333;4132
peaton;1.0;138000.0;4140
particular;19.0;140533.333333;4216
peaton;2.0;140666.666667;4220
particular;20.0;143866.666667;4316
camion;12.0;146966.666667;4409
motociclista;15.0;149400.0;4482
particular;21.0;154800.0;4644
camion;13.0;161866.666667;4856
particular;22.0;165266.666667;4958
particular;23.0;167633.333333;5029
motociclista;16.0;168633.333333;5059
bus;6.0;175766.666667;5273
motociclista;17.0;176533.333333;5296
particular;24.0;177233.333333;5317
particular;25.0;178000.0;5340
motociclista;18.0;183400.0;5502
motociclista;19.0;185833.333333;5575
motociclista;20.0;186700.0;5601
taxi;3.0;186833.333333;5605
particular;26.0;187100.0;5613
ciclista;2.0;187133.333333;5614
motociclista;21.0;188366.666667;5651
motociclista;22.0;190066.666667;5702
bus;7.0;191066.666667;5732
bus;8.0;196033.333333;5881
bus;9.0;196566.666667;5897
bus;10.0;196633.333333;5899
bus;11.0;196733.333333;5902
peaton;3.0;197366.666667;5921
camion;14.0;198400.0;5952


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;26.0;300.0
taxi;3.0;300.0
motociclista;22.0;300.0
bus;11.0;300.0
camion;14.0;300.0
minivan;8.0;300.0
ciclista;2.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;8.0;300.0
taxi;1.0;300.0
motociclista;7.0;300.0
bus;6.0;300.0
camion;11.0;300.0
minivan;6.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;18.0;300.0
taxi;2.0;300.0
motociclista;15.0;300.0
bus;5.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
