etiqueta;acumulado;frame;tiempo;
motociclista;1.0;5033.33333333;151
motociclista;2.0;7533.33333333;226
particular;1.0;10800.0;324
motociclista;3.0;12066.6666667;362
particular;2.0;12766.6666667;383
particular;3.0;17500.0;525
particular;4.0;20066.6666667;602
motociclista;4.0;20633.3333333;619
particular;5.0;21033.3333333;631
camion;1.0;22666.6666667;680
minivan;1.0;22966.6666667;689
taxi;1.0;28866.6666667;866
motociclista;5.0;31266.6666667;938
bus;1.0;31800.0;954
minivan;2.0;32066.6666667;962
minivan;3.0;32066.6666667;962
particular;6.0;34933.3333333;1048
camion;2.0;35233.3333333;1057
camion;3.0;35400.0;1062
particular;7.0;38100.0;1143
motociclista;6.0;38733.3333333;1162
motociclista;7.0;41600.0;1248
particular;8.0;41633.3333333;1249
particular;9.0;42700.0;1281
particular;10.0;42800.0;1284
motociclista;8.0;44533.3333333;1336
motociclista;9.0;44666.6666667;1340
particular;11.0;44700.0;1341
motociclista;10.0;45900.0;1377
particular;12.0;46166.6666667;1385
taxi;2.0;54466.6666667;1634
particular;13.0;57866.6666667;1736
particular;14.0;64233.3333333;1927
motociclista;11.0;66366.6666667;1991
particular;15.0;68266.6666667;2048
minivan;4.0;68600.0;2058
particular;16.0;69266.6666667;2078
bus;2.0;69933.3333333;2098
particular;17.0;72033.3333333;2161
taxi;3.0;73400.0;2202
particular;18.0;75800.0;2274
camion;4.0;87066.6666667;2612
particular;19.0;90766.6666667;2723
taxi;4.0;100133.333333;3004
particular;20.0;122566.666667;3677
particular;21.0;129200.0;3876
minivan;5.0;129466.666667;3884
minivan;6.0;129733.333333;3892
particular;22.0;133933.333333;4018
motociclista;12.0;140766.666667;4223
particular;23.0;141666.666667;4250
tractomula;1.0;142200.0;4266
particular;24.0;142500.0;4275
minivan;7.0;144533.333333;4336
motociclista;13.0;146566.666667;4397
camion;5.0;150866.666667;4526
particular;25.0;151666.666667;4550
particular;26.0;153200.0;4596
particular;27.0;156900.0;4707
particular;28.0;159600.0;4788
camion;6.0;159900.0;4797
camion;7.0;160100.0;4803
camion;8.0;160233.333333;4807
particular;29.0;169033.333333;5071
motociclista;14.0;170566.666667;5117
particular;30.0;179833.333333;5395
particular;31.0;180600.0;5418
particular;32.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;32.0;300.0
taxi;4.0;300.0
motociclista;14.0;300.0
bus;2.0;300.0
camion;8.0;300.0
minivan;7.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;9.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;23.0;300.0
taxi;4.0;300.0
motociclista;14.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
