etiqueta;acumulado;frame;tiempo;
motociclista;1.0;40200.0;1206
motociclista;2.0;41300.0;1239
particular;1.0;63866.6666667;1916
camion;1.0;75633.3333333;2269
camion;2.0;75866.6666667;2276
particular;2.0;76900.0;2307
peaton;1.0;78000.0;2340
camion;3.0;81100.0;2433
motociclista;3.0;84633.3333333;2539
motociclista;4.0;87566.6666667;2627
particular;3.0;88666.6666667;2660
motociclista;5.0;90900.0;2727
particular;4.0;94966.6666667;2849
minivan;1.0;95500.0;2865
bus;1.0;95533.3333333;2866
motociclista;6.0;96066.6666667;2882
peaton;2.0;96200.0;2886
peaton;3.0;96333.3333333;2890
minivan;2.0;98266.6666667;2948
camion;4.0;98433.3333333;2953
camion;5.0;98800.0;2964
motociclista;7.0;99633.3333333;2989
motociclista;8.0;99866.6666667;2996
motociclista;9.0;100033.333333;3001
motociclista;10.0;100566.666667;3017
particular;5.0;101700.0;3051
camion;6.0;102033.333333;3061
camion;7.0;103466.666667;3104
motociclista;11.0;104833.333333;3145
motociclista;12.0;104866.666667;3146
camion;8.0;106200.0;3186
motociclista;13.0;106600.0;3198
bus;2.0;107700.0;3231
particular;6.0;109200.0;3276
bus;3.0;113200.0;3396
motociclista;14.0;113333.333333;3400
particular;7.0;113533.333333;3406
bus;4.0;115266.666667;3458
bus;5.0;115400.0;3462
motociclista;15.0;115633.333333;3469
bus;6.0;122466.666667;3674
particular;8.0;123333.333333;3700
camion;9.0;123833.333333;3715
minivan;3.0;128400.0;3852
particular;9.0;130300.0;3909
minivan;4.0;138666.666667;4160
camion;10.0;139333.333333;4180
bus;7.0;145333.333333;4360
bus;8.0;146866.666667;4406
camion;11.0;155266.666667;4658
minivan;5.0;156466.666667;4694
motociclista;16.0;156533.333333;4696
motociclista;17.0;162166.666667;4865
motociclista;18.0;163633.333333;4909
motociclista;19.0;168066.666667;5042
bus;9.0;169133.333333;5074
bus;10.0;173633.333333;5209
motociclista;20.0;174200.0;5226
motociclista;21.0;175466.666667;5264
motociclista;22.0;176066.666667;5282
motociclista;23.0;180400.0;5412
motociclista;24.0;180866.666667;5426
motociclista;25.0;182266.666667;5468
motociclista;26.0;199200.0;5976
particular;10.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;10.0;300.05
taxi;0.0;300.05
motociclista;26.0;300.05
bus;10.0;300.05
camion;11.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;3.0;300.05
taxi;0.0;300.05
motociclista;10.0;300.05
bus;3.0;300.05
camion;10.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;16.0;300.05
bus;7.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
