etiqueta;acumulado;frame;tiempo;
particular;1.0;766.666666667;23
particular;2.0;4666.66666667;140
minivan;1.0;4866.66666667;146
particular;3.0;5733.33333333;172
motociclista;1.0;6833.33333333;205
motociclista;2.0;8400.0;252
minivan;2.0;15533.3333333;466
bus;1.0;25566.6666667;767
particular;4.0;26733.3333333;802
particular;5.0;26766.6666667;803
particular;6.0;37300.0;1119
particular;7.0;39933.3333333;1198
bus;2.0;51066.6666667;1532
taxi;1.0;57633.3333333;1729
motociclista;3.0;61633.3333333;1849
motociclista;4.0;62133.3333333;1864
motociclista;5.0;62666.6666667;1880
particular;8.0;63666.6666667;1910
motociclista;6.0;64400.0;1932
motociclista;7.0;65533.3333333;1966
peaton;1.0;66466.6666667;1994
peaton;2.0;66633.3333333;1999
motociclista;8.0;74300.0;2229
particular;9.0;75866.6666667;2276
particular;10.0;77433.3333333;2323
particular;11.0;79133.3333333;2374
bus;3.0;79333.3333333;2380
motociclista;9.0;82033.3333333;2461
particular;12.0;84533.3333333;2536
particular;13.0;85166.6666667;2555
particular;14.0;86266.6666667;2588
motociclista;10.0;87533.3333333;2626
particular;15.0;98300.0;2949
peaton;3.0;101333.333333;3040
particular;16.0;101466.666667;3044
motociclista;11.0;103600.0;3108
peaton;4.0;105500.0;3165
motociclista;12.0;118533.333333;3556
motociclista;13.0;118833.333333;3565
camion;1.0;128166.666667;3845
camion;2.0;128633.333333;3859
camion;3.0;133333.333333;4000
particular;17.0;134600.0;4038
minivan;3.0;152400.0;4572
particular;18.0;152566.666667;4577
particular;19.0;153766.666667;4613
motociclista;14.0;164066.666667;4922
motociclista;15.0;164400.0;4932
particular;20.0;177466.666667;5324
motociclista;16.0;187700.0;5631
motociclista;17.0;190800.0;5724
particular;21.0;190933.333333;5728
camion;4.0;191033.333333;5731
particular;22.0;194333.333333;5830
particular;23.0;197200.0;5916
tractomula;1.0;197833.333333;5935
camion;5.0;198266.666667;5948
minivan;4.0;199966.666667;5999


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;23.0;300.0
taxi;1.0;300.0
motociclista;17.0;300.0
bus;3.0;300.0
camion;5.0;300.0
minivan;4.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;5.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;1.0;300.0
camion;2.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;18.0;300.0
taxi;1.0;300.0
motociclista;14.0;300.0
bus;2.0;300.0
camion;3.0;300.0
minivan;2.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
