etiqueta;acumulado;frame;tiempo;
tractomula;1.0;766.666666667;23
particular;1.0;1266.66666667;38
particular;2.0;4366.66666667;131
particular;3.0;4500.0;135
particular;4.0;4700.0;141
camion;1.0;4900.0;147
minivan;1.0;5300.0;159
motociclista;1.0;6500.0;195
bus;1.0;7866.66666667;236
peaton;1.0;8366.66666667;251
particular;5.0;8533.33333333;256
motociclista;2.0;10466.6666667;314
motociclista;3.0;11533.3333333;346
motociclista;4.0;12766.6666667;383
bus;2.0;22166.6666667;665
particular;6.0;23500.0;705
camion;2.0;24200.0;726
particular;7.0;26400.0;792
motociclista;5.0;27300.0;819
bus;3.0;28500.0;855
camion;3.0;28900.0;867
minivan;2.0;29133.3333333;874
motociclista;6.0;29733.3333333;892
motociclista;7.0;30633.3333333;919
motociclista;8.0;31133.3333333;934
peaton;2.0;36666.6666667;1100
peaton;3.0;36700.0;1101
particular;8.0;40166.6666667;1205
particular;9.0;40433.3333333;1213
camion;4.0;40600.0;1218
camion;5.0;40700.0;1221
camion;6.0;43033.3333333;1291
particular;10.0;43633.3333333;1309
particular;11.0;54000.0;1620
particular;12.0;59066.6666667;1772
particular;13.0;59100.0;1773
particular;14.0;59633.3333333;1789
particular;15.0;70333.3333333;2110
tractomula;2.0;70566.6666667;2117
camion;7.0;70933.3333333;2128
particular;16.0;72066.6666667;2162
motociclista;9.0;76766.6666667;2303
peaton;4.0;79200.0;2376
particular;17.0;95666.6666667;2870
particular;18.0;102333.333333;3070
particular;19.0;102733.333333;3082
tractomula;3.0;103233.333333;3097
motociclista;10.0;105933.333333;3178
motociclista;11.0;109066.666667;3272
particular;20.0;110100.0;3303
motociclista;12.0;111100.0;3333
particular;21.0;115966.666667;3479
taxi;1.0;116266.666667;3488
camion;8.0;116300.0;3489
camion;9.0;116600.0;3498
particular;22.0;122300.0;3669
camion;10.0;122700.0;3681
particular;23.0;135500.0;4065
particular;24.0;137600.0;4128
particular;25.0;140100.0;4203
particular;26.0;141900.0;4257
motociclista;13.0;156500.0;4695
motociclista;14.0;163100.0;4893
motociclista;15.0;164666.666667;4940
tractomula;4.0;164800.0;4944
camion;11.0;164966.666667;4949
motociclista;16.0;171200.0;5136
motociclista;17.0;194400.0;5832
motociclista;18.0;195000.0;5850
particular;27.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;27.0;300.05
taxi;1.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
