etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3666.66666667;110
particular;1.0;3866.66666667;116
particular;2.0;4800.0;144
particular;3.0;6366.66666667;191
motociclista;2.0;7300.0;219
particular;4.0;9033.33333333;271
particular;5.0;9800.0;294
motociclista;3.0;14600.0;438
peaton;1.0;17433.3333333;523
peaton;2.0;18000.0;540
particular;6.0;23033.3333333;691
particular;7.0;39766.6666667;1193
particular;8.0;42933.3333333;1288
motociclista;4.0;43700.0;1311
particular;9.0;44100.0;1323
motociclista;5.0;44533.3333333;1336
camion;1.0;44966.6666667;1349
motociclista;6.0;45433.3333333;1363
minivan;1.0;51233.3333333;1537
minivan;2.0;53133.3333333;1594
minivan;3.0;54933.3333333;1648
particular;10.0;65233.3333333;1957
particular;11.0;66000.0;1980
minivan;4.0;68266.6666667;2048
minivan;5.0;69433.3333333;2083
minivan;6.0;70100.0;2103
minivan;7.0;74966.6666667;2249
particular;12.0;75833.3333333;2275
minivan;8.0;76033.3333333;2281
minivan;9.0;77666.6666667;2330
camion;2.0;78900.0;2367
camion;3.0;79100.0;2373
particular;13.0;89866.6666667;2696
camion;4.0;95300.0;2859
bus;1.0;96100.0;2883
particular;14.0;97433.3333333;2923
camion;5.0;101400.0;3042
particular;15.0;103366.666667;3101
particular;16.0;106633.333333;3199
particular;17.0;108666.666667;3260
particular;18.0;109466.666667;3284
minivan;10.0;111166.666667;3335
particular;19.0;115166.666667;3455
motociclista;7.0;115166.666667;3455
particular;20.0;117300.0;3519
bus;2.0;119233.333333;3577
particular;21.0;119466.666667;3584
particular;22.0;122900.0;3687
particular;23.0;124100.0;3723
bus;3.0;126133.333333;3784
minivan;11.0;129166.666667;3875
particular;24.0;129833.333333;3895
bus;4.0;130166.666667;3905
taxi;1.0;133166.666667;3995
particular;25.0;138733.333333;4162
bus;5.0;144166.666667;4325
bus;6.0;152633.333333;4579
camion;6.0;153633.333333;4609
camion;7.0;154566.666667;4637
particular;26.0;155100.0;4653
camion;8.0;156066.666667;4682
peaton;3.0;161600.0;4848
peaton;4.0;161733.333333;4852
motociclista;8.0;161933.333333;4858
bus;7.0;163800.0;4914
bus;8.0;165500.0;4965
motociclista;9.0;167900.0;5037
particular;27.0;172366.666667;5171
motociclista;10.0;180366.666667;5411
motociclista;11.0;182133.333333;5464


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;27.0;300.0
taxi;1.0;300.0
motociclista;11.0;300.0
bus;8.0;300.0
camion;8.0;300.0
minivan;11.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;6.0;300.0
taxi;0.0;300.0
motociclista;3.0;300.0
bus;4.0;300.0
camion;6.0;300.0
minivan;8.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;21.0;300.0
taxi;1.0;300.0
motociclista;8.0;300.0
bus;4.0;300.0
camion;2.0;300.0
minivan;3.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
