etiqueta;acumulado;frame;tiempo;
particular;1.0;1633.33333333;49
peaton;1.0;2166.66666667;65
minivan;1.0;2400.0;72
particular;2.0;2800.0;84
camion;1.0;3700.0;111
taxi;1.0;4900.0;147
particular;3.0;34166.6666667;1025
particular;4.0;36900.0;1107
camion;2.0;37766.6666667;1133
particular;5.0;41800.0;1254
particular;6.0;42800.0;1284
motociclista;1.0;53733.3333333;1612
motociclista;2.0;54166.6666667;1625
motociclista;3.0;54233.3333333;1627
motociclista;4.0;54300.0;1629
motociclista;5.0;54333.3333333;1630
motociclista;6.0;59333.3333333;1780
taxi;2.0;60400.0;1812
motociclista;7.0;70333.3333333;2110
particular;7.0;73566.6666667;2207
particular;8.0;73733.3333333;2212
camion;3.0;77200.0;2316
minivan;2.0;78566.6666667;2357
particular;9.0;86000.0;2580
motociclista;8.0;87800.0;2634
motociclista;9.0;88233.3333333;2647
particular;10.0;90500.0;2715
motociclista;10.0;92433.3333333;2773
camion;4.0;94866.6666667;2846
motociclista;11.0;98966.6666667;2969
camion;5.0;99233.3333333;2977
particular;11.0;99366.6666667;2981
tractomula;1.0;99766.6666667;2993
camion;6.0;100133.333333;3004
bus;1.0;100766.666667;3023
particular;12.0;104133.333333;3124
motociclista;12.0;105366.666667;3161
particular;13.0;106633.333333;3199
motociclista;13.0;109533.333333;3286
particular;14.0;114800.0;3444
motociclista;14.0;116033.333333;3481
motociclista;15.0;118233.333333;3547
taxi;3.0;120933.333333;3628
taxi;4.0;121066.666667;3632
peaton;2.0;139800.0;4194
taxi;5.0;155133.333333;4654
particular;15.0;162233.333333;4867
particular;16.0;163366.666667;4901
taxi;6.0;163933.333333;4918
motociclista;16.0;167300.0;5019
particular;17.0;167500.0;5025
particular;18.0;171766.666667;5153
taxi;7.0;174566.666667;5237
particular;19.0;176166.666667;5285
particular;20.0;177500.0;5325
particular;21.0;178833.333333;5365
particular;22.0;180166.666667;5405
particular;23.0;184866.666667;5546
motociclista;17.0;185633.333333;5569
motociclista;18.0;185766.666667;5573
motociclista;19.0;185900.0;5577
particular;24.0;186400.0;5592
particular;25.0;189266.666667;5678
particular;26.0;189566.666667;5687
motociclista;20.0;189600.0;5688
particular;27.0;189633.333333;5689
camion;7.0;190200.0;5706
particular;28.0;190266.666667;5708
camion;8.0;193800.0;5814
motociclista;21.0;194600.0;5838


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;28.0;300.05
taxi;7.0;300.05
motociclista;21.0;300.05
bus;1.0;300.05
camion;8.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;13.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;0.0;300.05
camion;5.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;6.0;300.05
motociclista;16.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
