etiqueta;acumulado;frame;tiempo;
particular;1.0;4566.66666667;137
particular;2.0;14500.0;435
taxi;1.0;21666.6666667;650
motociclista;1.0;22800.0;684
taxi;2.0;24200.0;726
particular;3.0;26000.0;780
particular;4.0;27533.3333333;826
motociclista;2.0;32233.3333333;967
motociclista;3.0;35200.0;1056
motociclista;4.0;59300.0;1779
particular;5.0;70100.0;2103
camion;1.0;77000.0;2310
particular;6.0;77933.3333333;2338
motociclista;5.0;78600.0;2358
particular;7.0;79733.3333333;2392
particular;8.0;81566.6666667;2447
particular;9.0;84433.3333333;2533
bus;1.0;86900.0;2607
motociclista;6.0;92000.0;2760
peaton;1.0;94600.0;2838
motociclista;7.0;95333.3333333;2860
motociclista;8.0;96133.3333333;2884
tractomula;1.0;97100.0;2913
particular;10.0;99400.0;2982
motociclista;9.0;99433.3333333;2983
particular;11.0;99933.3333333;2998
motociclista;10.0;101266.666667;3038
motociclista;11.0;101333.333333;3040
motociclista;12.0;103000.0;3090
motociclista;13.0;105266.666667;3158
camion;2.0;108400.0;3252
particular;12.0;117133.333333;3514
taxi;3.0;120266.666667;3608
particular;13.0;126366.666667;3791
motociclista;14.0;134566.666667;4037
particular;14.0;153333.333333;4600
motociclista;15.0;158500.0;4755
motociclista;16.0;158933.333333;4768
peaton;2.0;159200.0;4776
motociclista;17.0;163666.666667;4910
particular;15.0;164166.666667;4925
motociclista;18.0;164833.333333;4945
motociclista;19.0;165266.666667;4958
taxi;4.0;174800.0;5244
camion;3.0;178233.333333;5347
particular;16.0;178766.666667;5363
motociclista;20.0;181100.0;5433
motociclista;21.0;182400.0;5472
peaton;3.0;187566.666667;5627
motociclista;22.0;188100.0;5643
bus;2.0;188533.333333;5656
peaton;4.0;189600.0;5688
camion;4.0;190766.666667;5723
motociclista;23.0;190766.666667;5723
motociclista;24.0;193466.666667;5804
motociclista;25.0;195466.666667;5864
motociclista;26.0;197766.666667;5933
motociclista;27.0;198066.666667;5942
particular;17.0;198233.333333;5947
motociclista;28.0;199066.666667;5972


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.0
particular;17.0;300.0
taxi;4.0;300.0
motociclista;28.0;300.0
bus;2.0;300.0
camion;4.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;5.0;300.0
taxi;1.0;300.0
motociclista;8.0;300.0
bus;2.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;1.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;12.0;300.0
taxi;3.0;300.0
motociclista;20.0;300.0
bus;0.0;300.0
camion;2.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
