etiqueta;acumulado;frame;tiempo;
motociclista;1.0;3866.66666667;116
taxi;1.0;10900.0;327
particular;1.0;13733.3333333;412
particular;2.0;18066.6666667;542
particular;3.0;20066.6666667;602
minivan;1.0;22600.0;678
particular;4.0;23333.3333333;700
particular;5.0;27033.3333333;811
particular;6.0;28466.6666667;854
camion;1.0;29333.3333333;880
camion;2.0;48333.3333333;1450
particular;7.0;52033.3333333;1561
bus;1.0;57033.3333333;1711
particular;8.0;59766.6666667;1793
particular;9.0;62433.3333333;1873
motociclista;2.0;73866.6666667;2216
motociclista;3.0;76000.0;2280
camion;3.0;78633.3333333;2359
motociclista;4.0;80633.3333333;2419
motociclista;5.0;83600.0;2508
motociclista;6.0;87833.3333333;2635
particular;10.0;89333.3333333;2680
particular;11.0;90800.0;2724
particular;12.0;93900.0;2817
bus;2.0;94666.6666667;2840
motociclista;7.0;97666.6666667;2930
particular;13.0;107466.666667;3224
motociclista;8.0;111166.666667;3335
motociclista;9.0;113900.0;3417
particular;14.0;114966.666667;3449
minivan;2.0;116966.666667;3509
particular;15.0;126066.666667;3782
minivan;3.0;126633.333333;3799
particular;16.0;127166.666667;3815
motociclista;10.0;130766.666667;3923
particular;17.0;134633.333333;4039
particular;18.0;146800.0;4404
particular;19.0;170366.666667;5111
particular;20.0;173600.0;5208
particular;21.0;175066.666667;5252
particular;22.0;182033.333333;5461
motociclista;11.0;183700.0;5511
motociclista;12.0;184300.0;5529
motociclista;13.0;186833.333333;5605
particular;23.0;191300.0;5739
particular;24.0;191433.333333;5743
particular;25.0;191833.333333;5755
particular;26.0;192266.666667;5768
camion;4.0;192600.0;5778
particular;27.0;193200.0;5796
particular;28.0;198633.333333;5959
particular;29.0;198933.333333;5968
particular;30.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;30.0;300.1
taxi;1.0;300.1
motociclista;13.0;300.1
bus;2.0;300.1
camion;4.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;13.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;0.0;300.1
camion;3.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;1.0;300.1
motociclista;11.0;300.1
bus;2.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
