etiqueta;acumulado;frame;tiempo;
particular;1.0;2666.66666667;80
particular;2.0;5100.0;153
particular;3.0;11266.6666667;338
particular;4.0;12800.0;384
particular;5.0;13533.3333333;406
particular;6.0;21333.3333333;640
motociclista;1.0;21966.6666667;659
particular;7.0;22633.3333333;679
motociclista;2.0;22866.6666667;686
particular;8.0;23000.0;690
motociclista;3.0;24566.6666667;737
particular;9.0;25866.6666667;776
particular;10.0;26633.3333333;799
motociclista;4.0;27466.6666667;824
motociclista;5.0;28033.3333333;841
motociclista;6.0;28500.0;855
motociclista;7.0;29133.3333333;874
particular;11.0;29600.0;888
particular;12.0;42000.0;1260
camion;1.0;44466.6666667;1334
peaton;1.0;45666.6666667;1370
motociclista;8.0;46733.3333333;1402
peaton;2.0;47866.6666667;1436
peaton;3.0;48333.3333333;1450
motociclista;9.0;51600.0;1548
motociclista;10.0;55600.0;1668
particular;13.0;64200.0;1926
particular;14.0;70866.6666667;2126
motociclista;11.0;71700.0;2151
motociclista;12.0;72866.6666667;2186
motociclista;13.0;74333.3333333;2230
camion;2.0;77800.0;2334
peaton;4.0;78400.0;2352
motociclista;14.0;79266.6666667;2378
particular;15.0;79666.6666667;2390
particular;16.0;81333.3333333;2440
particular;17.0;81366.6666667;2441
minivan;1.0;89533.3333333;2686
taxi;1.0;89700.0;2691
peaton;5.0;94133.3333333;2824
particular;18.0;100100.0;3003
particular;19.0;101333.333333;3040
particular;20.0;102633.333333;3079
particular;21.0;103800.0;3114
motociclista;15.0;104866.666667;3146
motociclista;16.0;105600.0;3168
motociclista;17.0;106566.666667;3197
motociclista;18.0;107000.0;3210
motociclista;19.0;107333.333333;3220
peaton;6.0;107933.333333;3238
particular;22.0;111633.333333;3349
bus;1.0;117400.0;3522
taxi;2.0;118066.666667;3542
particular;23.0;118133.333333;3544
motociclista;20.0;127266.666667;3818
motociclista;21.0;129466.666667;3884
particular;24.0;132200.0;3966
peaton;7.0;134766.666667;4043
camion;3.0;138866.666667;4166
particular;25.0;139266.666667;4178
minivan;2.0;141600.0;4248
particular;26.0;142966.666667;4289
particular;27.0;143766.666667;4313
particular;28.0;145800.0;4374
particular;29.0;147166.666667;4415
particular;30.0;152100.0;4563
particular;31.0;154000.0;4620
particular;32.0;161033.333333;4831
particular;33.0;162966.666667;4889
particular;34.0;164666.666667;4940
motociclista;22.0;165333.333333;4960
motociclista;23.0;166600.0;4998
motociclista;24.0;167066.666667;5012
motociclista;25.0;167400.0;5022
motociclista;26.0;168033.333333;5041
motociclista;27.0;168266.666667;5048
motociclista;28.0;170133.333333;5104
camion;4.0;171233.333333;5137
peaton;8.0;171566.666667;5147
particular;35.0;172000.0;5160
bus;2.0;173466.666667;5204
motociclista;29.0;175333.333333;5260
particular;36.0;178966.666667;5369
particular;37.0;191466.666667;5744
particular;38.0;192766.666667;5783
peaton;9.0;195300.0;5859
particular;39.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;300.05
particular;39.0;300.05
taxi;2.0;300.05
motociclista;29.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;27.0;300.05
taxi;2.0;300.05
motociclista;15.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
