etiqueta;acumulado;frame;tiempo;
particular;1.0;4966.66666667;149
motociclista;1.0;6133.33333333;184
particular;2.0;7833.33333333;235
motociclista;2.0;8166.66666667;245
motociclista;3.0;12333.3333333;370
motociclista;4.0;12600.0;378
particular;3.0;12966.6666667;389
particular;4.0;14233.3333333;427
motociclista;5.0;14266.6666667;428
particular;5.0;28100.0;843
minivan;1.0;28433.3333333;853
tractomula;1.0;31500.0;945
particular;6.0;33100.0;993
taxi;1.0;33533.3333333;1006
minivan;2.0;34000.0;1020
particular;7.0;40900.0;1227
particular;8.0;40900.0;1227
particular;9.0;47900.0;1437
motociclista;6.0;48066.6666667;1442
motociclista;7.0;48900.0;1467
minivan;3.0;50333.3333333;1510
motociclista;8.0;52166.6666667;1565
camion;1.0;55600.0;1668
motociclista;9.0;56300.0;1689
motociclista;10.0;56566.6666667;1697
particular;10.0;57433.3333333;1723
minivan;4.0;57533.3333333;1726
motociclista;11.0;58333.3333333;1750
motociclista;12.0;59966.6666667;1799
peaton;1.0;60233.3333333;1807
particular;11.0;60566.6666667;1817
motociclista;13.0;61733.3333333;1852
ciclista;1.0;62433.3333333;1873
motociclista;14.0;62433.3333333;1873
motociclista;15.0;63033.3333333;1891
particular;12.0;64166.6666667;1925
particular;13.0;64766.6666667;1943
peaton;2.0;65933.3333333;1978
motociclista;16.0;73133.3333333;2194
ciclista;2.0;74000.0;2220
taxi;2.0;76233.3333333;2287
motociclista;17.0;77933.3333333;2338
bus;1.0;79833.3333333;2395
taxi;3.0;80166.6666667;2405
bus;2.0;84133.3333333;2524
bus;3.0;84566.6666667;2537
minivan;5.0;85700.0;2571
camion;2.0;88166.6666667;2645
motociclista;18.0;90233.3333333;2707
particular;14.0;104166.666667;3125
particular;15.0;105566.666667;3167
peaton;3.0;106033.333333;3181
particular;16.0;106600.0;3198
taxi;4.0;106833.333333;3205
bus;4.0;108100.0;3243
tractomula;2.0;109033.333333;3271
motociclista;19.0;109966.666667;3299
camion;3.0;110966.666667;3329
motociclista;20.0;111766.666667;3353
taxi;5.0;112833.333333;3385
camion;4.0;131733.333333;3952
motociclista;21.0;133766.666667;4013
motociclista;22.0;134600.0;4038
motociclista;23.0;135633.333333;4069
peaton;4.0;136566.666667;4097
particular;17.0;148000.0;4440
particular;18.0;148600.0;4458
motociclista;24.0;152366.666667;4571
camion;5.0;153600.0;4608
ciclista;3.0;154166.666667;4625
particular;19.0;161566.666667;4847
particular;20.0;163366.666667;4901
particular;21.0;163900.0;4917
minivan;6.0;164033.333333;4921
particular;22.0;165966.666667;4979
particular;23.0;167833.333333;5035
particular;24.0;173333.333333;5200
particular;25.0;177766.666667;5333
particular;26.0;193166.666667;5795
motociclista;25.0;197866.666667;5936
taxi;6.0;198566.666667;5957
particular;27.0;199000.0;5970


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;27.0;300.05
taxi;6.0;300.05
motociclista;25.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;7.0;300.05
taxi;0.0;300.05
motociclista;11.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;20.0;300.05
taxi;6.0;300.05
motociclista;14.0;300.05
bus;1.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
