etiqueta;acumulado;frame;tiempo;
particular;1.0;1000.0;30
particular;2.0;2533.33333333;76
taxi;1.0;4633.33333333;139
motociclista;1.0;11100.0;333
camion;1.0;19933.3333333;598
motociclista;2.0;22300.0;669
motociclista;3.0;22400.0;672
motociclista;4.0;23633.3333333;709
motociclista;5.0;24333.3333333;730
particular;3.0;26433.3333333;793
motociclista;6.0;35733.3333333;1072
particular;4.0;42866.6666667;1286
particular;5.0;67733.3333333;2032
motociclista;7.0;75766.6666667;2273
particular;6.0;78900.0;2367
motociclista;8.0;82533.3333333;2476
motociclista;9.0;85633.3333333;2569
particular;7.0;87100.0;2613
particular;8.0;89866.6666667;2696
particular;9.0;92166.6666667;2765
particular;10.0;92300.0;2769
particular;11.0;92400.0;2772
particular;12.0;95633.3333333;2869
minivan;1.0;99333.3333333;2980
particular;13.0;99366.6666667;2981
particular;14.0;101133.333333;3034
particular;15.0;102433.333333;3073
minivan;2.0;104733.333333;3142
particular;16.0;107433.333333;3223
taxi;2.0;109266.666667;3278
motociclista;10.0;112433.333333;3373
motociclista;11.0;121666.666667;3650
motociclista;12.0;121866.666667;3656
particular;17.0;123800.0;3714
particular;18.0;124200.0;3726
particular;19.0;128200.0;3846
particular;20.0;129766.666667;3893
particular;21.0;131100.0;3933
minivan;3.0;131500.0;3945
motociclista;13.0;131966.666667;3959
motociclista;14.0;140200.0;4206
particular;22.0;140833.333333;4225
particular;23.0;142100.0;4263
particular;24.0;143633.333333;4309
particular;25.0;146566.666667;4397
particular;26.0;148400.0;4452
particular;27.0;148433.333333;4453
motociclista;15.0;152533.333333;4576
particular;28.0;155833.333333;4675
particular;29.0;162566.666667;4877
bus;1.0;165566.666667;4967
particular;30.0;175066.666667;5252
bus;2.0;185000.0;5550
particular;31.0;185366.666667;5561
motociclista;16.0;188500.0;5655
particular;32.0;192966.666667;5789
taxi;3.0;195566.666667;5867


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;3.0;300.05
motociclista;16.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;4.0;300.05
taxi;0.0;300.05
motociclista;3.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;3.0;300.05
motociclista;13.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
