etiqueta;acumulado;frame;tiempo;
particular;1.0;1433.33333333;43
minivan;1.0;4333.33333333;130
peaton;1.0;4433.33333333;133
particular;2.0;7700.0;231
particular;3.0;9266.66666667;278
particular;4.0;17900.0;537
minivan;2.0;18433.3333333;553
bus;1.0;18633.3333333;559
camion;1.0;19133.3333333;574
taxi;1.0;20833.3333333;625
particular;5.0;20900.0;627
motociclista;1.0;23200.0;696
motociclista;2.0;23633.3333333;709
motociclista;3.0;24466.6666667;734
particular;6.0;25366.6666667;761
particular;7.0;25866.6666667;776
motociclista;4.0;26966.6666667;809
motociclista;5.0;28766.6666667;863
motociclista;6.0;28900.0;867
motociclista;7.0;29133.3333333;874
particular;8.0;30633.3333333;919
particular;9.0;31566.6666667;947
motociclista;8.0;34066.6666667;1022
minivan;3.0;35100.0;1053
particular;10.0;36133.3333333;1084
peaton;2.0;42966.6666667;1289
particular;11.0;44033.3333333;1321
particular;12.0;46066.6666667;1382
motociclista;9.0;48566.6666667;1457
motociclista;10.0;49033.3333333;1471
particular;13.0;51666.6666667;1550
taxi;2.0;53933.3333333;1618
taxi;3.0;54033.3333333;1621
particular;14.0;62200.0;1866
motociclista;11.0;63700.0;1911
particular;15.0;64033.3333333;1921
motociclista;12.0;64833.3333333;1945
particular;16.0;65500.0;1965
taxi;4.0;65566.6666667;1967
motociclista;13.0;71300.0;2139
peaton;3.0;74166.6666667;2225
peaton;4.0;75166.6666667;2255
motociclista;14.0;78033.3333333;2341
motociclista;15.0;78666.6666667;2360
motociclista;16.0;78866.6666667;2366
motociclista;17.0;79400.0;2382
motociclista;18.0;80033.3333333;2401
motociclista;19.0;80333.3333333;2410
motociclista;20.0;82366.6666667;2471
bus;2.0;94000.0;2820
particular;17.0;94233.3333333;2827
particular;18.0;95533.3333333;2866
motociclista;21.0;95833.3333333;2875
motociclista;22.0;99733.3333333;2992
motociclista;23.0;100033.333333;3001
camion;2.0;108633.333333;3259
particular;19.0;111633.333333;3349
particular;20.0;115266.666667;3458
particular;21.0;120000.0;3600
motociclista;24.0;120933.333333;3628
motociclista;25.0;122500.0;3675
particular;22.0;122600.0;3678
motociclista;26.0;123900.0;3717
peaton;5.0;134466.666667;4034
motociclista;27.0;149933.333333;4498
particular;23.0;151733.333333;4552
particular;24.0;154466.666667;4634
peaton;6.0;155133.333333;4654
taxi;5.0;162166.666667;4865
particular;25.0;162300.0;4869
particular;26.0;172100.0;5163
particular;27.0;175966.666667;5279
taxi;6.0;182500.0;5475
motociclista;28.0;185333.333333;5560
particular;28.0;189266.666667;5678
motociclista;29.0;191233.333333;5737
particular;29.0;191600.0;5748


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;29.0;300.05
taxi;6.0;300.05
motociclista;29.0;300.05
bus;2.0;300.05
camion;2.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;9.0;300.05
taxi;1.0;300.05
motociclista;12.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.05
particular;20.0;300.05
taxi;5.0;300.05
motociclista;17.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
