etiqueta;acumulado;frame;tiempo;
particular;1.0;2033.33333333;61
peaton;1.0;10366.6666667;311
peaton;2.0;11100.0;333
peaton;3.0;11166.6666667;335
peaton;4.0;11166.6666667;335
motociclista;1.0;12066.6666667;362
particular;2.0;12266.6666667;368
motociclista;2.0;13866.6666667;416
taxi;1.0;16433.3333333;493
motociclista;3.0;16766.6666667;503
bus;1.0;18366.6666667;551
motociclista;4.0;18600.0;558
particular;3.0;19166.6666667;575
particular;4.0;21266.6666667;638
motociclista;5.0;21900.0;657
motociclista;6.0;22633.3333333;679
particular;5.0;22900.0;687
motociclista;7.0;24533.3333333;736
motociclista;8.0;24966.6666667;749
minivan;1.0;34966.6666667;1049
particular;6.0;36366.6666667;1091
particular;7.0;41766.6666667;1253
motociclista;9.0;44433.3333333;1333
camion;1.0;46700.0;1401
camion;2.0;47666.6666667;1430
particular;8.0;49666.6666667;1490
peaton;5.0;51700.0;1551
particular;9.0;54933.3333333;1648
bus;2.0;54933.3333333;1648
minivan;2.0;60400.0;1812
particular;10.0;67433.3333333;2023
particular;11.0;75133.3333333;2254
camion;3.0;75733.3333333;2272
camion;4.0;77133.3333333;2314
particular;12.0;77466.6666667;2324
motociclista;10.0;77700.0;2331
motociclista;11.0;80433.3333333;2413
particular;13.0;86733.3333333;2602
particular;14.0;88600.0;2658
particular;15.0;93200.0;2796
ciclista;1.0;96366.6666667;2891
particular;16.0;101500.0;3045
particular;17.0;113400.0;3402
particular;18.0;119266.666667;3578
minivan;3.0;119400.0;3582
particular;19.0;119633.333333;3589
particular;20.0;122466.666667;3674
minivan;4.0;124166.666667;3725
camion;5.0;129433.333333;3883
particular;21.0;133166.666667;3995
motociclista;12.0;135800.0;4074
motociclista;13.0;136266.666667;4088
motociclista;14.0;137166.666667;4115
taxi;2.0;137466.666667;4124
motociclista;15.0;140033.333333;4201
particular;22.0;177533.333333;5326
motociclista;16.0;180300.0;5409
particular;23.0;183266.666667;5498
motociclista;17.0;184566.666667;5537
motociclista;18.0;186466.666667;5594
particular;24.0;187066.666667;5612
motociclista;19.0;187633.333333;5629
particular;25.0;190866.666667;5726


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;25.0;300.1
taxi;2.0;300.1
motociclista;19.0;300.1
bus;2.0;300.1
camion;5.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;9.0;300.1
taxi;0.0;300.1
motociclista;4.0;300.1
bus;1.0;300.1
camion;1.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;16.0;300.1
taxi;2.0;300.1
motociclista;15.0;300.1
bus;1.0;300.1
camion;4.0;300.1
minivan;2.0;300.1
ciclista;1.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
