etiqueta;acumulado;frame;tiempo;
particular;1.0;5600.0;168
particular;2.0;6500.0;195
motociclista;1.0;11833.3333333;355
motociclista;2.0;12633.3333333;379
motociclista;3.0;16200.0;486
motociclista;4.0;17200.0;516
particular;3.0;21700.0;651
particular;4.0;21833.3333333;655
particular;5.0;27900.0;837
particular;6.0;39266.6666667;1178
particular;7.0;39700.0;1191
particular;8.0;42200.0;1266
motociclista;5.0;43966.6666667;1319
particular;9.0;48200.0;1446
bus;1.0;48333.3333333;1450
bus;2.0;48333.3333333;1450
camion;1.0;48800.0;1464
minivan;1.0;49033.3333333;1471
motociclista;6.0;56166.6666667;1685
motociclista;7.0;56233.3333333;1687
motociclista;8.0;61666.6666667;1850
motociclista;9.0;68633.3333333;2059
motociclista;10.0;82233.3333333;2467
particular;10.0;82533.3333333;2476
particular;11.0;82933.3333333;2488
camion;2.0;83300.0;2499
motociclista;11.0;114300.0;3429
taxi;1.0;124600.0;3738
particular;12.0;131933.333333;3958
minivan;2.0;139100.0;4173
minivan;3.0;139366.666667;4181
camion;3.0;139500.0;4185
particular;13.0;140233.333333;4207
particular;14.0;141633.333333;4249
camion;4.0;142966.666667;4289
minivan;4.0;144933.333333;4348
particular;15.0;150533.333333;4516
motociclista;12.0;150566.666667;4517
motociclista;13.0;153033.333333;4591
particular;16.0;158366.666667;4751
particular;17.0;166033.333333;4981
motociclista;14.0;167333.333333;5020
motociclista;15.0;167600.0;5028
motociclista;16.0;168000.0;5040
minivan;5.0;180333.333333;5410
camion;5.0;180766.666667;5423
motociclista;17.0;183366.666667;5501
particular;18.0;189100.0;5673
particular;19.0;190566.666667;5717
camion;6.0;192700.0;5781
particular;20.0;192933.333333;5788
camion;7.0;193033.333333;5791
particular;21.0;193833.333333;5815


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;1.0;300.05
motociclista;17.0;300.05
bus;2.0;300.05
camion;7.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;2.0;300.05
bus;0.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;15.0;300.05
taxi;1.0;300.05
motociclista;15.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
