etiqueta;acumulado;frame;tiempo;
particular;1.0;1566.66666667;47
particular;2.0;1933.33333333;58
minivan;1.0;2766.66666667;83
taxi;1.0;5833.33333333;175
particular;3.0;8633.33333333;259
camion;1.0;10900.0;327
particular;4.0;11100.0;333
motociclista;1.0;13533.3333333;406
motociclista;2.0;16000.0;480
motociclista;3.0;18933.3333333;568
motociclista;4.0;19033.3333333;571
motociclista;5.0;19100.0;573
particular;5.0;21100.0;633
taxi;2.0;25866.6666667;776
particular;6.0;29666.6666667;890
particular;7.0;36166.6666667;1085
particular;8.0;38200.0;1146
motociclista;6.0;43633.3333333;1309
particular;9.0;52900.0;1587
camion;2.0;53300.0;1599
peaton;1.0;53466.6666667;1604
taxi;3.0;53833.3333333;1615
particular;10.0;54766.6666667;1643
taxi;4.0;56033.3333333;1681
motociclista;7.0;57600.0;1728
particular;11.0;60066.6666667;1802
minivan;2.0;60433.3333333;1813
motociclista;8.0;62066.6666667;1862
motociclista;9.0;62600.0;1878
particular;12.0;66100.0;1983
particular;13.0;68433.3333333;2053
motociclista;10.0;68566.6666667;2057
motociclista;11.0;70833.3333333;2125
motociclista;12.0;72600.0;2178
motociclista;13.0;80066.6666667;2402
motociclista;14.0;80300.0;2409
camion;3.0;82366.6666667;2471
minivan;3.0;85733.3333333;2572
motociclista;15.0;101600.0;3048
particular;14.0;105266.666667;3158
bus;1.0;121933.333333;3658
bus;2.0;122833.333333;3685
motociclista;16.0;128033.333333;3841
taxi;5.0;142366.666667;4271
particular;15.0;149000.0;4470
motociclista;17.0;151200.0;4536
motociclista;18.0;153200.0;4596
particular;16.0;155133.333333;4654
camion;4.0;155433.333333;4663
camion;5.0;155700.0;4671
camion;6.0;156400.0;4692
camion;7.0;159033.333333;4771
particular;17.0;160000.0;4800
motociclista;19.0;161866.666667;4856
motociclista;20.0;163033.333333;4891
particular;18.0;166666.666667;5000
taxi;6.0;169233.333333;5077
motociclista;21.0;173500.0;5205
camion;8.0;176366.666667;5291
taxi;7.0;181366.666667;5441
taxi;8.0;183966.666667;5519
particular;19.0;185333.333333;5560
particular;20.0;193033.333333;5791
taxi;9.0;193633.333333;5809


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;20.0;300.1
taxi;9.0;300.1
motociclista;21.0;300.1
bus;2.0;300.1
camion;8.0;300.1
minivan;3.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;5.0;300.1
taxi;1.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;15.0;300.1
taxi;8.0;300.1
motociclista;21.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
