etiqueta;acumulado;frame;tiempo;
motociclista;1.0;500.0;15
particular;1.0;1633.33333333;49
motociclista;2.0;3533.33333333;106
bus;1.0;6633.33333333;199
motociclista;3.0;18766.6666667;563
particular;2.0;20766.6666667;623
motociclista;4.0;36500.0;1095
particular;3.0;44733.3333333;1342
particular;4.0;45166.6666667;1355
particular;5.0;47533.3333333;1426
particular;6.0;54166.6666667;1625
particular;7.0;56033.3333333;1681
motociclista;5.0;59666.6666667;1790
taxi;1.0;59700.0;1791
motociclista;6.0;60566.6666667;1817
motociclista;7.0;61200.0;1836
motociclista;8.0;61400.0;1842
particular;8.0;62766.6666667;1883
motociclista;9.0;63933.3333333;1918
particular;9.0;64200.0;1926
peaton;1.0;69766.6666667;2093
particular;10.0;72533.3333333;2176
motociclista;10.0;72633.3333333;2179
motociclista;11.0;73233.3333333;2197
taxi;2.0;73933.3333333;2218
taxi;3.0;74800.0;2244
particular;11.0;83333.3333333;2500
motociclista;12.0;86700.0;2601
particular;12.0;87100.0;2613
motociclista;13.0;87233.3333333;2617
particular;13.0;89000.0;2670
motociclista;14.0;91333.3333333;2740
minivan;1.0;95300.0;2859
bus;2.0;95366.6666667;2861
bus;3.0;95700.0;2871
particular;14.0;96333.3333333;2890
minivan;2.0;97966.6666667;2939
minivan;3.0;99200.0;2976
motociclista;15.0;106300.0;3189
particular;15.0;122300.0;3669
particular;16.0;123433.333333;3703
minivan;4.0;129700.0;3891
particular;17.0;131466.666667;3944
motociclista;16.0;131566.666667;3947
particular;18.0;132466.666667;3974
particular;19.0;133300.0;3999
motociclista;17.0;135000.0;4050
motociclista;18.0;136833.333333;4105
particular;20.0;138966.666667;4169
particular;21.0;139866.666667;4196
motociclista;19.0;142433.333333;4273
particular;22.0;145166.666667;4355
particular;23.0;148866.666667;4466
motociclista;20.0;149966.666667;4499
particular;24.0;157666.666667;4730
motociclista;21.0;158700.0;4761
motociclista;22.0;187533.333333;5626
particular;25.0;188100.0;5643
motociclista;23.0;188633.333333;5659
particular;26.0;191700.0;5751
motociclista;24.0;193100.0;5793
particular;27.0;194100.0;5823
motociclista;25.0;194500.0;5835
motociclista;26.0;195566.666667;5867
motociclista;27.0;195800.0;5874
motociclista;28.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;27.0;300.05
taxi;3.0;300.05
motociclista;28.0;300.05
bus;3.0;300.05
camion;0.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;7.0;300.05
taxi;1.0;300.05
motociclista;9.0;300.05
bus;1.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;20.0;300.05
taxi;2.0;300.05
motociclista;19.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
