etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2733.33333333;82
minivan;1.0;7566.66666667;227
particular;1.0;8300.0;249
motociclista;2.0;9100.0;273
particular;2.0;10433.3333333;313
taxi;1.0;17366.6666667;521
particular;3.0;23133.3333333;694
particular;4.0;23633.3333333;709
minivan;2.0;24033.3333333;721
particular;5.0;24566.6666667;737
motociclista;3.0;25266.6666667;758
particular;6.0;26766.6666667;803
particular;7.0;27033.3333333;811
bus;1.0;29666.6666667;890
particular;8.0;30133.3333333;904
bus;2.0;31666.6666667;950
taxi;2.0;32100.0;963
bus;3.0;38500.0;1155
peaton;1.0;39233.3333333;1177
peaton;2.0;40466.6666667;1214
particular;9.0;51566.6666667;1547
motociclista;4.0;59133.3333333;1774
motociclista;5.0;62966.6666667;1889
taxi;3.0;70466.6666667;2114
tractomula;1.0;71366.6666667;2141
particular;10.0;72666.6666667;2180
particular;11.0;76133.3333333;2284
minivan;3.0;83200.0;2496
bus;4.0;83900.0;2517
particular;12.0;84933.3333333;2548
motociclista;6.0;85433.3333333;2563
motociclista;7.0;86366.6666667;2591
minivan;4.0;86800.0;2604
motociclista;8.0;88266.6666667;2648
motociclista;9.0;88833.3333333;2665
particular;13.0;95333.3333333;2860
motociclista;10.0;99100.0;2973
motociclista;11.0;101466.666667;3044
minivan;5.0;102066.666667;3062
motociclista;12.0;104133.333333;3124
peaton;3.0;111733.333333;3352
minivan;6.0;113666.666667;3410
peaton;4.0;113966.666667;3419
peaton;5.0;114000.0;3420
motociclista;13.0;114166.666667;3425
motociclista;14.0;123300.0;3699
motociclista;15.0;123333.333333;3700
motociclista;16.0;123400.0;3702
particular;14.0;127700.0;3831
motociclista;17.0;137433.333333;4123
ciclista;1.0;137900.0;4137
ciclista;2.0;138800.0;4164
taxi;4.0;140600.0;4218
particular;15.0;142400.0;4272
bus;5.0;142533.333333;4276
particular;16.0;151033.333333;4531
particular;17.0;151333.333333;4540
particular;18.0;153066.666667;4592
particular;19.0;154333.333333;4630
particular;20.0;158433.333333;4753
particular;21.0;161100.0;4833
particular;22.0;162233.333333;4867
particular;23.0;163566.666667;4907
particular;24.0;164066.666667;4922
particular;25.0;165900.0;4977
particular;26.0;167233.333333;5017
minivan;7.0;169033.333333;5071
camion;1.0;169833.333333;5095
tractomula;2.0;170866.666667;5126
camion;2.0;173700.0;5211
particular;27.0;177633.333333;5329
bus;6.0;181600.0;5448
bus;7.0;181633.333333;5449
motociclista;18.0;184700.0;5541
motociclista;19.0;186066.666667;5582
motociclista;20.0;186733.333333;5602
particular;28.0;187033.333333;5611


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;300.1
particular;28.0;300.1
taxi;4.0;300.1
motociclista;20.0;300.1
bus;7.0;300.1
camion;2.0;300.1
minivan;7.0;300.1
ciclista;2.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;5.0;300.1
taxi;1.0;300.1
motociclista;10.0;300.1
bus;7.0;300.1
camion;1.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.1
particular;23.0;300.1
taxi;3.0;300.1
motociclista;10.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;3.0;300.1
ciclista;2.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
