etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6133.33333333;184
particular;1.0;6233.33333333;187
particular;2.0;7433.33333333;223
motociclista;2.0;8233.33333333;247
particular;3.0;9333.33333333;280
particular;4.0;10833.3333333;325
particular;5.0;13366.6666667;401
minivan;1.0;15933.3333333;478
bus;1.0;16366.6666667;491
particular;6.0;17666.6666667;530
motociclista;3.0;23966.6666667;719
motociclista;4.0;26433.3333333;793
motociclista;5.0;27766.6666667;833
particular;7.0;28500.0;855
motociclista;6.0;28766.6666667;863
particular;8.0;30566.6666667;917
motociclista;7.0;30833.3333333;925
motociclista;8.0;34000.0;1020
motociclista;9.0;34400.0;1032
motociclista;10.0;36233.3333333;1087
motociclista;11.0;36233.3333333;1087
motociclista;12.0;36866.6666667;1106
motociclista;13.0;37100.0;1113
motociclista;14.0;38000.0;1140
particular;9.0;40166.6666667;1205
ciclista;1.0;43500.0;1305
taxi;1.0;43800.0;1314
taxi;2.0;44033.3333333;1321
particular;10.0;48666.6666667;1460
particular;11.0;49100.0;1473
ciclista;2.0;53733.3333333;1612
motociclista;15.0;53900.0;1617
motociclista;16.0;54933.3333333;1648
particular;12.0;56300.0;1689
motociclista;17.0;56766.6666667;1703
motociclista;18.0;59566.6666667;1787
camion;1.0;64933.3333333;1948
particular;13.0;69100.0;2073
taxi;3.0;74133.3333333;2224
particular;14.0;79266.6666667;2378
minivan;2.0;79433.3333333;2383
motociclista;19.0;81433.3333333;2443
particular;15.0;83900.0;2517
particular;16.0;87066.6666667;2612
motociclista;20.0;89033.3333333;2671
camion;2.0;90833.3333333;2725
motociclista;21.0;98533.3333333;2956
particular;17.0;128033.333333;3841
bus;2.0;128500.0;3855
particular;18.0;149733.333333;4492
camion;3.0;166766.666667;5003
particular;19.0;181666.666667;5450
particular;20.0;189300.0;5679
particular;21.0;193900.0;5817


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;3.0;300.05
motociclista;21.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;2.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;12.0;300.05
bus;2.0;300.05
camion;3.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;3.0;300.05
motociclista;9.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
