etiqueta;acumulado;frame;tiempo;
taxi;1.0;4166.66666667;125
particular;1.0;5466.66666667;164
particular;2.0;5500.0;165
camion;1.0;8200.0;246
particular;3.0;8200.0;246
particular;4.0;13133.3333333;394
motociclista;1.0;14400.0;432
motociclista;2.0;15366.6666667;461
motociclista;3.0;21433.3333333;643
motociclista;4.0;21833.3333333;655
particular;5.0;22500.0;675
particular;6.0;24333.3333333;730
taxi;2.0;27166.6666667;815
motociclista;5.0;27533.3333333;826
taxi;3.0;30333.3333333;910
particular;7.0;30433.3333333;913
motociclista;6.0;42500.0;1275
particular;8.0;43000.0;1290
tractomula;1.0;43566.6666667;1307
particular;9.0;45066.6666667;1352
motociclista;7.0;48433.3333333;1453
particular;10.0;50666.6666667;1520
bus;1.0;50766.6666667;1523
bus;2.0;50833.3333333;1525
particular;11.0;52066.6666667;1562
particular;12.0;57466.6666667;1724
particular;13.0;63300.0;1899
bus;3.0;63633.3333333;1909
motociclista;8.0;64400.0;1932
minivan;1.0;64433.3333333;1933
particular;14.0;67966.6666667;2039
camion;2.0;68533.3333333;2056
particular;15.0;68733.3333333;2062
camion;3.0;68833.3333333;2065
motociclista;9.0;72766.6666667;2183
camion;4.0;76433.3333333;2293
particular;16.0;86200.0;2586
particular;17.0;102766.666667;3083
particular;18.0;103766.666667;3113
particular;19.0;106233.333333;3187
motociclista;10.0;119333.333333;3580
particular;20.0;127900.0;3837
taxi;4.0;128933.333333;3868
particular;21.0;129066.666667;3872
particular;22.0;132400.0;3972
particular;23.0;134900.0;4047
particular;24.0;134933.333333;4048
camion;5.0;135100.0;4053
particular;25.0;143900.0;4317
particular;26.0;147033.333333;4411
bus;4.0;147266.666667;4418
camion;6.0;147500.0;4425
minivan;2.0;147566.666667;4427
minivan;3.0;147933.333333;4438
camion;7.0;148300.0;4449
minivan;4.0;148933.333333;4468
particular;27.0;154266.666667;4628
camion;8.0;158566.666667;4757
motociclista;11.0;159566.666667;4787
particular;28.0;163233.333333;4897
motociclista;12.0;180200.0;5406
particular;29.0;180900.0;5427
particular;30.0;187233.333333;5617
peaton;1.0;196233.333333;5887


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;30.0;300.1
taxi;4.0;300.1
motociclista;12.0;300.1
bus;4.0;300.1
camion;8.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;9.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;3.0;300.1
camion;3.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;21.0;300.1
taxi;4.0;300.1
motociclista;12.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;2.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
