etiqueta;acumulado;frame;tiempo;
motociclista;1.0;13766.6666667;413
particular;1.0;14066.6666667;422
particular;2.0;14533.3333333;436
camion;1.0;23433.3333333;703
camion;2.0;24400.0;732
motociclista;2.0;26133.3333333;784
particular;3.0;29866.6666667;896
particular;4.0;32433.3333333;973
particular;5.0;32800.0;984
particular;6.0;33566.6666667;1007
particular;7.0;34566.6666667;1037
particular;8.0;36066.6666667;1082
particular;9.0;38866.6666667;1166
particular;10.0;42933.3333333;1288
motociclista;3.0;50633.3333333;1519
particular;11.0;53433.3333333;1603
particular;12.0;53533.3333333;1606
minivan;1.0;54100.0;1623
motociclista;4.0;54800.0;1644
peaton;1.0;57666.6666667;1730
motociclista;5.0;60000.0;1800
motociclista;6.0;63200.0;1896
motociclista;7.0;63666.6666667;1910
motociclista;8.0;63866.6666667;1916
motociclista;9.0;64733.3333333;1942
particular;13.0;66066.6666667;1982
motociclista;10.0;72000.0;2160
particular;14.0;72233.3333333;2167
motociclista;11.0;72233.3333333;2167
particular;15.0;74366.6666667;2231
particular;16.0;74566.6666667;2237
bus;1.0;75800.0;2274
bus;2.0;76466.6666667;2294
minivan;2.0;76633.3333333;2299
particular;17.0;77666.6666667;2330
particular;18.0;79366.6666667;2381
particular;19.0;90433.3333333;2713
particular;20.0;100233.333333;3007
particular;21.0;103166.666667;3095
particular;22.0;105933.333333;3178
motociclista;12.0;107900.0;3237
particular;23.0;108066.666667;3242
motociclista;13.0;110733.333333;3322
motociclista;14.0;111200.0;3336
particular;24.0;116600.0;3498
particular;25.0;116866.666667;3506
particular;26.0;117400.0;3522
motociclista;15.0;118133.333333;3544
particular;27.0;119233.333333;3577
particular;28.0;121966.666667;3659
particular;29.0;122733.333333;3682
particular;30.0;123666.666667;3710
particular;31.0;123966.666667;3719
minivan;3.0;128766.666667;3863
particular;32.0;131166.666667;3935
particular;33.0;137400.0;4122
tractomula;1.0;139200.0;4176
tractomula;2.0;139533.333333;4186
particular;34.0;148166.666667;4445
motociclista;16.0;148733.333333;4462
motociclista;17.0;150200.0;4506
particular;35.0;161666.666667;4850
particular;36.0;162733.333333;4882
motociclista;18.0;176033.333333;5281
particular;37.0;176266.666667;5288
particular;38.0;179133.333333;5374
bus;3.0;179266.666667;5378
particular;39.0;189066.666667;5672
particular;40.0;189666.666667;5690
particular;41.0;189933.333333;5698
camion;3.0;190166.666667;5705
particular;42.0;192133.333333;5764
particular;43.0;198166.666667;5945
particular;44.0;199500.0;5985


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;44.0;300.05
taxi;0.0;300.05
motociclista;18.0;300.05
bus;3.0;300.05
camion;3.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;13.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;0.0;300.05
motociclista;13.0;300.05
bus;0.0;300.05
camion;1.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
