etiqueta;acumulado;frame;tiempo;
motociclista;1.0;7933.33333333;238
particular;1.0;8800.0;264
motociclista;2.0;10400.0;312
motociclista;3.0;10933.3333333;328
particular;2.0;11300.0;339
motociclista;4.0;20666.6666667;620
motociclista;5.0;21500.0;645
particular;3.0;31800.0;954
particular;4.0;33166.6666667;995
bus;1.0;33300.0;999
particular;5.0;34800.0;1044
particular;6.0;37566.6666667;1127
bus;2.0;38166.6666667;1145
taxi;1.0;38200.0;1146
peaton;1.0;40766.6666667;1223
taxi;2.0;42800.0;1284
particular;7.0;47933.3333333;1438
camion;1.0;49266.6666667;1478
peaton;2.0;50800.0;1524
motociclista;6.0;53200.0;1596
ciclista;1.0;53400.0;1602
camion;2.0;53566.6666667;1607
camion;3.0;55533.3333333;1666
bus;3.0;57933.3333333;1738
bus;4.0;57933.3333333;1738
bus;5.0;60066.6666667;1802
particular;8.0;65200.0;1956
particular;9.0;65533.3333333;1966
particular;10.0;86966.6666667;2609
taxi;3.0;91866.6666667;2756
particular;11.0;91933.3333333;2758
particular;12.0;95066.6666667;2852
camion;4.0;96000.0;2880
camion;5.0;104000.0;3120
particular;13.0;106866.666667;3206
minivan;1.0;106900.0;3207
particular;14.0;113000.0;3390
particular;15.0;118166.666667;3545
particular;16.0;123166.666667;3695
bus;6.0;126433.333333;3793
particular;17.0;133000.0;3990
bus;7.0;134566.666667;4037
camion;6.0;134800.0;4044
particular;18.0;137033.333333;4111
particular;19.0;144566.666667;4337
motociclista;7.0;147866.666667;4436
motociclista;8.0;150133.333333;4504
motociclista;9.0;159933.333333;4798
particular;20.0;161900.0;4857
motociclista;10.0;162733.333333;4882
particular;21.0;163233.333333;4897
camion;7.0;164600.0;4938
particular;22.0;166466.666667;4994
motociclista;11.0;167066.666667;5012
particular;23.0;167400.0;5022
motociclista;12.0;167800.0;5034
motociclista;13.0;168900.0;5067
motociclista;14.0;170200.0;5106
particular;24.0;170566.666667;5117
particular;25.0;173000.0;5190
motociclista;15.0;176933.333333;5308
particular;26.0;180266.666667;5408
particular;27.0;182200.0;5466
peaton;3.0;182633.333333;5479
camion;8.0;188333.333333;5650
particular;28.0;190000.0;5700
bus;8.0;190566.666667;5717
bus;9.0;192666.666667;5780
motociclista;16.0;193000.0;5790
bus;10.0;193633.333333;5809
taxi;4.0;196766.666667;5903


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;28.0;300.05
taxi;4.0;300.05
motociclista;16.0;300.05
bus;10.0;300.05
camion;8.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;12.0;300.05
taxi;0.0;300.05
motociclista;5.0;300.05
bus;3.0;300.05
camion;6.0;300.05
minivan;1.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;16.0;300.05
taxi;4.0;300.05
motociclista;11.0;300.05
bus;7.0;300.05
camion;2.0;300.05
minivan;0.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
