etiqueta;acumulado;frame;tiempo;
taxi;1.0;1400.0;42
particular;1.0;3100.0;93
particular;2.0;4133.33333333;124
particular;3.0;10433.3333333;313
particular;4.0;12733.3333333;382
particular;5.0;28600.0;858
motociclista;1.0;37633.3333333;1129
motociclista;2.0;42566.6666667;1277
motociclista;3.0;43166.6666667;1295
particular;6.0;43800.0;1314
particular;7.0;54133.3333333;1624
particular;8.0;66033.3333333;1981
minivan;1.0;66733.3333333;2002
particular;9.0;66766.6666667;2003
camion;1.0;67333.3333333;2020
particular;10.0;69466.6666667;2084
bus;1.0;70300.0;2109
bus;2.0;70500.0;2115
particular;11.0;71800.0;2154
peaton;1.0;73300.0;2199
particular;12.0;76866.6666667;2306
motociclista;4.0;83033.3333333;2491
motociclista;5.0;84366.6666667;2531
camion;2.0;86666.6666667;2600
minivan;2.0;91733.3333333;2752
camion;3.0;92066.6666667;2762
minivan;3.0;92866.6666667;2786
minivan;4.0;100833.333333;3025
motociclista;6.0;105033.333333;3151
motociclista;7.0;106100.0;3183
particular;13.0;106300.0;3189
motociclista;8.0;107700.0;3231
motociclista;9.0;108466.666667;3254
particular;14.0;110733.333333;3322
motociclista;10.0;111833.333333;3355
particular;15.0;115966.666667;3479
particular;16.0;117300.0;3519
minivan;5.0;118366.666667;3551
camion;4.0;119533.333333;3586
minivan;6.0;120366.666667;3611
minivan;7.0;121166.666667;3635
camion;5.0;122000.0;3660
particular;17.0;123200.0;3696
motociclista;11.0;124066.666667;3722
particular;18.0;124633.333333;3739
motociclista;12.0;125100.0;3753
bus;3.0;136266.666667;4088
particular;19.0;137900.0;4137
particular;20.0;138800.0;4164
motociclista;13.0;151800.0;4554
particular;21.0;152033.333333;4561
particular;22.0;155400.0;4662
particular;23.0;156666.666667;4700
motociclista;14.0;157833.333333;4735
motociclista;15.0;158033.333333;4741
motociclista;16.0;158600.0;4758
motociclista;17.0;167866.666667;5036
particular;24.0;181566.666667;5447
particular;25.0;181866.666667;5456
motociclista;18.0;184500.0;5535
bus;4.0;188133.333333;5644
motociclista;19.0;192566.666667;5777
motociclista;20.0;195600.0;5868
peaton;2.0;196300.0;5889
peaton;3.0;196866.666667;5906


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;25.0;300.05
taxi;1.0;300.05
motociclista;20.0;300.05
bus;4.0;300.05
camion;5.0;300.05
minivan;7.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;8.0;300.05
taxi;0.0;300.05
motociclista;6.0;300.05
bus;2.0;300.05
camion;4.0;300.05
minivan;5.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;17.0;300.05
taxi;1.0;300.05
motociclista;14.0;300.05
bus;2.0;300.05
camion;1.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
