etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;866.666666667;26
peaton;1.0;1500.0;45
particular;1.0;1800.0;54
particular;2.0;3000.0;90
motociclista;3.0;4400.0;132
particular;3.0;4700.0;141
bus;1.0;4966.66666667;149
particular;4.0;6733.33333333;202
particular;5.0;12400.0;372
camion;1.0;13166.6666667;395
camion;2.0;16333.3333333;490
camion;3.0;21400.0;642
minivan;1.0;24600.0;738
particular;6.0;29666.6666667;890
bus;2.0;31200.0;936
motociclista;4.0;38433.3333333;1153
particular;7.0;38900.0;1167
ciclista;1.0;46133.3333333;1384
taxi;1.0;48033.3333333;1441
particular;8.0;49866.6666667;1496
minivan;2.0;52233.3333333;1567
particular;9.0;56466.6666667;1694
particular;10.0;58833.3333333;1765
particular;11.0;63666.6666667;1910
particular;12.0;86333.3333333;2590
minivan;3.0;87933.3333333;2638
peaton;2.0;88333.3333333;2650
particular;13.0;89400.0;2682
particular;14.0;90800.0;2724
motociclista;5.0;93266.6666667;2798
particular;15.0;95533.3333333;2866
motociclista;6.0;95933.3333333;2878
motociclista;7.0;99800.0;2994
particular;16.0;99933.3333333;2998
particular;17.0;101666.666667;3050
particular;18.0;102000.0;3060
camion;4.0;104333.333333;3130
particular;19.0;115433.333333;3463
particular;20.0;116233.333333;3487
particular;21.0;129933.333333;3898
motociclista;8.0;132266.666667;3968
motociclista;9.0;132933.333333;3988
particular;22.0;137600.0;4128
particular;23.0;144266.666667;4328
particular;24.0;145866.666667;4376
particular;25.0;146966.666667;4409
particular;26.0;151333.333333;4540
particular;27.0;188066.666667;5642
particular;28.0;189200.0;5676
taxi;2.0;191800.0;5754
bus;3.0;192966.666667;5789


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.0
particular;28.0;300.0
taxi;2.0;300.0
motociclista;9.0;300.0
bus;3.0;300.0
camion;4.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;10.0;300.0
taxi;0.0;300.0
motociclista;1.0;300.0
bus;1.0;300.0
camion;4.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;18.0;300.0
taxi;2.0;300.0
motociclista;8.0;300.0
bus;2.0;300.0
camion;0.0;300.0
minivan;3.0;300.0
ciclista;1.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
