etiqueta;acumulado;frame;tiempo;
particular;1.0;966.666666667;29
particular;2.0;2166.66666667;65
particular;3.0;5566.66666667;167
particular;4.0;5800.0;174
camion;1.0;9666.66666667;290
particular;5.0;10900.0;327
particular;6.0;17066.6666667;512
particular;7.0;18566.6666667;557
particular;8.0;31333.3333333;940
taxi;1.0;31333.3333333;940
taxi;2.0;32166.6666667;965
motociclista;1.0;34933.3333333;1048
motociclista;2.0;36100.0;1083
taxi;3.0;36200.0;1086
particular;9.0;37033.3333333;1111
particular;10.0;37233.3333333;1117
camion;2.0;39366.6666667;1181
particular;11.0;41366.6666667;1241
camion;3.0;44166.6666667;1325
peaton;1.0;44400.0;1332
camion;4.0;45066.6666667;1352
camion;5.0;48966.6666667;1469
motociclista;3.0;51733.3333333;1552
particular;12.0;52300.0;1569
motociclista;4.0;53433.3333333;1603
motociclista;5.0;55566.6666667;1667
motociclista;6.0;56200.0;1686
taxi;4.0;59033.3333333;1771
motociclista;7.0;59666.6666667;1790
motociclista;8.0;60166.6666667;1805
particular;13.0;60966.6666667;1829
motociclista;9.0;61200.0;1836
motociclista;10.0;61833.3333333;1855
particular;14.0;65566.6666667;1967
camion;6.0;66633.3333333;1999
motociclista;11.0;67300.0;2019
taxi;5.0;94700.0;2841
motociclista;12.0;97666.6666667;2930
motociclista;13.0;98100.0;2943
motociclista;14.0;100166.666667;3005
camion;7.0;102033.333333;3061
taxi;6.0;103266.666667;3098
particular;15.0;107466.666667;3224
particular;16.0;110500.0;3315
particular;17.0;114366.666667;3431
particular;18.0;115733.333333;3472
particular;19.0;117766.666667;3533
particular;20.0;121333.333333;3640
minivan;1.0;124800.0;3744
particular;21.0;125266.666667;3758
minivan;2.0;125633.333333;3769
motociclista;15.0;130766.666667;3923
motociclista;16.0;131133.333333;3934
motociclista;17.0;148166.666667;4445
motociclista;18.0;148700.0;4461
particular;22.0;150466.666667;4514
motociclista;19.0;152500.0;4575
motociclista;20.0;152766.666667;4583
motociclista;21.0;153400.0;4602
particular;23.0;162633.333333;4879
minivan;3.0;163966.666667;4919
particular;24.0;165200.0;4956
particular;25.0;165366.666667;4961
camion;8.0;165600.0;4968
bus;1.0;166066.666667;4982
particular;26.0;166366.666667;4991
particular;27.0;166600.0;4998
motociclista;22.0;167900.0;5037
motociclista;23.0;167966.666667;5039
particular;28.0;168733.333333;5062
particular;29.0;168733.333333;5062
camion;9.0;172633.333333;5179
motociclista;24.0;181233.333333;5437
motociclista;25.0;183500.0;5505
particular;30.0;192200.0;5766
particular;31.0;195633.333333;5869
minivan;4.0;198833.333333;5965
particular;32.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;32.0;300.05
taxi;6.0;300.05
motociclista;25.0;300.05
bus;1.0;300.05
camion;9.0;300.05
minivan;4.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;11.0;300.05
taxi;1.0;300.05
motociclista;5.0;300.05
bus;1.0;300.05
camion;7.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;21.0;300.05
taxi;5.0;300.05
motociclista;20.0;300.05
bus;0.0;300.05
camion;2.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
