etiqueta;acumulado;frame;tiempo;
camion;1.0;2100.0;63
camion;2.0;2100.0;63
particular;1.0;2600.0;78
particular;2.0;3900.0;117
motociclista;1.0;6066.66666667;182
particular;3.0;8966.66666667;269
particular;4.0;13366.6666667;401
motociclista;2.0;13700.0;411
motociclista;3.0;14033.3333333;421
particular;5.0;21500.0;645
camion;3.0;21866.6666667;656
camion;4.0;22200.0;666
bus;1.0;22500.0;675
particular;6.0;24100.0;723
particular;7.0;24333.3333333;730
bus;2.0;25000.0;750
bus;3.0;25000.0;750
motociclista;4.0;48633.3333333;1459
motociclista;5.0;67166.6666667;2015
motociclista;6.0;73900.0;2217
motociclista;7.0;78066.6666667;2342
particular;8.0;81966.6666667;2459
particular;9.0;83433.3333333;2503
particular;10.0;90700.0;2721
camion;5.0;91733.3333333;2752
motociclista;8.0;100233.333333;3007
particular;11.0;101033.333333;3031
minivan;1.0;101900.0;3057
motociclista;9.0;106033.333333;3181
particular;12.0;113566.666667;3407
camion;6.0;114766.666667;3443
particular;13.0;120100.0;3603
camion;7.0;131533.333333;3946
motociclista;10.0;132833.333333;3985
motociclista;11.0;133466.666667;4004
bus;4.0;146766.666667;4403
motociclista;12.0;160166.666667;4805
taxi;1.0;166333.333333;4990
particular;14.0;173100.0;5193
camion;8.0;173566.666667;5207
minivan;2.0;174200.0;5226
camion;9.0;174366.666667;5231
particular;15.0;178766.666667;5363
camion;10.0;179866.666667;5396
camion;11.0;179966.666667;5399
particular;16.0;179966.666667;5399
motociclista;13.0;180966.666667;5429
motociclista;14.0;183100.0;5493
motociclista;15.0;183800.0;5514
motociclista;16.0;183866.666667;5516
particular;17.0;184700.0;5541
motociclista;17.0;186666.666667;5600
particular;18.0;188400.0;5652
taxi;2.0;190166.666667;5705
taxi;3.0;191100.0;5733
particular;19.0;194333.333333;5830
taxi;4.0;196833.333333;5905


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;19.0;300.05
taxi;4.0;300.05
motociclista;17.0;300.05
bus;4.0;300.05
camion;11.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;6.0;300.05
taxi;0.0;300.05
motociclista;7.0;300.05
bus;2.0;300.05
camion;5.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;13.0;300.05
taxi;4.0;300.05
motociclista;10.0;300.05
bus;2.0;300.05
camion;6.0;300.05
minivan;2.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
