etiqueta;acumulado;frame;tiempo;
camion;1.0;166.666666667;5
camion;2.0;566.666666667;17
particular;1.0;1100.0;33
camion;3.0;3466.66666667;104
motociclista;1.0;4233.33333333;127
motociclista;2.0;4400.0;132
motociclista;3.0;4466.66666667;134
taxi;1.0;5966.66666667;179
particular;2.0;9600.0;288
camion;4.0;11766.6666667;353
motociclista;4.0;12433.3333333;373
particular;3.0;15666.6666667;470
particular;4.0;16033.3333333;481
particular;5.0;16700.0;501
particular;6.0;16900.0;507
minivan;1.0;28233.3333333;847
camion;5.0;44200.0;1326
particular;7.0;48633.3333333;1459
particular;8.0;48866.6666667;1466
camion;6.0;49766.6666667;1493
minivan;2.0;62566.6666667;1877
particular;9.0;87900.0;2637
motociclista;5.0;90933.3333333;2728
motociclista;6.0;91100.0;2733
motociclista;7.0;98033.3333333;2941
particular;10.0;99366.6666667;2981
motociclista;8.0;99633.3333333;2989
motociclista;9.0;100066.666667;3002
motociclista;10.0;100166.666667;3005
particular;11.0;102233.333333;3067
particular;12.0;105133.333333;3154
particular;13.0;107233.333333;3217
taxi;2.0;108633.333333;3259
motociclista;11.0;112066.666667;3362
bus;1.0;113166.666667;3395
particular;14.0;114566.666667;3437
camion;7.0;114900.0;3447
particular;15.0;118733.333333;3562
particular;16.0;120300.0;3609
particular;17.0;126200.0;3786
camion;8.0;129933.333333;3898
particular;18.0;130333.333333;3910
particular;19.0;140766.666667;4223
minivan;3.0;141733.333333;4252
bus;2.0;141800.0;4254
particular;20.0;144800.0;4344
particular;21.0;144900.0;4347
motociclista;12.0;145333.333333;4360
camion;9.0;151000.0;4530
minivan;4.0;151366.666667;4541
motociclista;13.0;156133.333333;4684
camion;10.0;157066.666667;4712
minivan;5.0;162633.333333;4879
particular;22.0;164200.0;4926
peaton;1.0;166366.666667;4991
peaton;2.0;166466.666667;4994
particular;23.0;169833.333333;5095
particular;24.0;198333.333333;5950


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;24.0;300.1
taxi;2.0;300.1
motociclista;13.0;300.1
bus;2.0;300.1
camion;10.0;300.1
minivan;5.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;7.0;300.1
taxi;0.0;300.1
motociclista;2.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;17.0;300.1
taxi;2.0;300.1
motociclista;11.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;4.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
